protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--20,7,5,-1,,metadata,,
prot-1955--fk--20,7,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--20-gunnar_spetz_098250-7-6-0
prot-1955--fk--20,7,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--20-gunnar_spetz_098250-7-6-0
prot-1955--fk--20,8,0,-1,,metadata,,
prot-1955--fk--20,8,1,-1,,metadata,,
prot-1955--fk--20,8,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--20-unk-8-5-0
prot-1955--fk--20,8,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--20-unk-8-5-0
prot-1955--fk--20,9,0,-1,,metadata,,
prot-1955--fk--20,9,1,-1,,metadata,,
prot-1955--fk--20,10,0,-1,,metadata,,
prot-1955--fk--20,10,1,-1,,metadata,,
prot-1955--fk--20,10,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--20-edgar_sjodahl_74b27f-10-5-0
prot-1955--fk--20,10,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--20-edgar_sjodahl_74b27f-10-5-0
prot-1955--fk--20,11,0,-1,,metadata,,
prot-1955--fk--20,11,1,-1,,metadata,,
prot-1955--fk--20,12,0,-1,,metadata,,
prot-1955--fk--20,12,1,-1,,metadata,,
prot-1955--fk--20,13,0,-1,,metadata,,
prot-1955--fk--20,13,1,-1,,metadata,,
prot-1955--fk--20,14,0,-1,,metadata,,
prot-1955--fk--20,14,1,-1,,metadata,,
prot-1955--fk--20,15,0,-1,,metadata,,
prot-1955--fk--20,15,1,-1,,metadata,,
prot-1955--fk--20,15,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955--fk--20-hugo_osvald_38f9a5-15-3-0
prot-1955--fk--20,15,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955--fk--20-hugo_osvald_38f9a5-15-3-0
prot-1955--fk--20,16,0,-1,,metadata,,
prot-1955--fk--20,16,1,-1,,metadata,,
prot-1955--fk--20,16,4,0,560e61985149f31c,speech_start,,prot-1955--fk--20-unk-16-4-0
prot-1955--fk--20,16,5,-1,,metadata,,
prot-1955--fk--20,17,0,-1,,metadata,,
prot-1955--fk--20,17,1,-1,,metadata,,
prot-1955--fk--20,18,0,-1,,metadata,,
prot-1955--fk--20,18,1,-1,,metadata,,
prot-1955--fk--20,19,0,-1,,metadata,,
prot-1955--fk--20,19,1,-1,,metadata,,
prot-1955--fk--20,19,7,0,560e61985149f31c,speech_start,,prot-1955--fk--20-unk-19-7-0
prot-1955--fk--20,20,0,-1,,metadata,,
prot-1955--fk--20,20,1,-1,,metadata,,
prot-1955--fk--20,20,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--20-gustaf_elofsson_20443d-20-6-0
prot-1955--fk--20,21,0,-1,,metadata,,
prot-1955--fk--20,21,1,-1,,metadata,,
prot-1955--fk--20,21,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-21-5-0
prot-1955--fk--20,21,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-21-5-0
prot-1955--fk--20,22,0,-1,,metadata,,
prot-1955--fk--20,22,1,-1,,metadata,,
prot-1955--fk--20,23,0,-1,,metadata,,
prot-1955--fk--20,23,1,-1,,metadata,,
prot-1955--fk--20,23,3,2,560e61985149f31c,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-23-3-2
prot-1955--fk--20,23,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--20-unk-23-5-0
prot-1955--fk--20,23,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--20-unk-23-5-0
prot-1955--fk--20,24,0,-1,,metadata,,
prot-1955--fk--20,24,1,-1,,metadata,,
prot-1955--fk--20,24,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,prot-1955--fk--20-einar_eriksson_822a7d-24-4-0
prot-1955--fk--20,24,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,prot-1955--fk--20-einar_eriksson_822a7d-24-4-0
prot-1955--fk--20,24,8,-1,,metadata,,
prot-1955--fk--20,24,9,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--20-gunnar_spetz_098250-24-9-0
prot-1955--fk--20,24,9,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--20-gunnar_spetz_098250-24-9-0
prot-1955--fk--20,24,10,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--20-edgar_sjodahl_74b27f-24-10-0
prot-1955--fk--20,24,10,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--20-edgar_sjodahl_74b27f-24-10-0
prot-1955--fk--20,25,0,-1,,metadata,,
prot-1955--fk--20,25,1,-1,,metadata,,
prot-1955--fk--20,25,6,-1,,metadata,,
prot-1955--fk--20,25,7,-1,,metadata,,
prot-1955--fk--20,25,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--20-gunnar_spetz_098250-25-8-0
prot-1955--fk--20,25,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--20-gunnar_spetz_098250-25-8-0
prot-1955--fk--20,25,9,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--20-edgar_sjodahl_74b27f-25-9-0
prot-1955--fk--20,25,9,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--20-edgar_sjodahl_74b27f-25-9-0
prot-1955--fk--20,25,18,-1,,metadata,,
prot-1955--fk--20,26,0,-1,,metadata,,
prot-1955--fk--20,26,8,-1,,metadata,,
prot-1955--fk--20,27,0,-1,,metadata,,
prot-1955--fk--20,27,1,-1,,metadata,,
prot-1955--fk--20,27,5,-1,,metadata,,
prot-1955--fk--20,27,6,-1,,metadata,,
prot-1955--fk--20,27,8,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--20-unk-27-8-0
prot-1955--fk--20,27,8,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--20-unk-27-8-0
prot-1955--fk--20,28,0,-1,,metadata,,
prot-1955--fk--20,28,1,-1,,metadata,,
prot-1955--fk--20,29,0,-1,,metadata,,
prot-1955--fk--20,29,1,-1,,metadata,,
prot-1955--fk--20,29,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--20-knut_hesselbom_089168-29-4-0
prot-1955--fk--20,29,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--20-knut_hesselbom_089168-29-4-0
prot-1955--fk--20,30,0,-1,,metadata,,
prot-1955--fk--20,30,1,-1,,metadata,,
prot-1955--fk--20,30,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--20-unk-30-5-0
prot-1955--fk--20,30,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--20-unk-30-5-0
prot-1955--fk--20,31,0,-1,,metadata,,
prot-1955--fk--20,31,1,-1,,metadata,,
prot-1955--fk--20,31,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--20-knut_hesselbom_089168-31-4-0
prot-1955--fk--20,31,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--20-knut_hesselbom_089168-31-4-0
prot-1955--fk--20,31,7,-1,,metadata,,
prot-1955--fk--20,32,0,-1,,metadata,,
prot-1955--fk--20,32,1,-1,,metadata,,
prot-1955--fk--20,32,12,-1,,metadata,,
prot-1955--fk--20,32,15,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1955--fk--20-yngve_nilsson_b270ce-32-15-0
prot-1955--fk--20,33,0,-1,,metadata,,
prot-1955--fk--20,33,1,-1,,metadata,,
prot-1955--fk--20,33,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1955--fk--20-gustaf_sundelin_081644-33-5-0
prot-1955--fk--20,33,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1955--fk--20-gustaf_sundelin_081644-33-5-0
prot-1955--fk--20,34,0,-1,,metadata,,
prot-1955--fk--20,34,1,-1,,metadata,,
prot-1955--fk--20,34,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_c6a352,prot-1955--fk--20-rikard_svensson_c6a352-34-5-0
prot-1955--fk--20,35,0,-1,,metadata,,
prot-1955--fk--20,35,1,-1,,metadata,,
prot-1955--fk--20,35,5,0,f0d538d10bda4e34,speech_start,edvin_thun_325872,prot-1955--fk--20-edvin_thun_325872-35-5-0
prot-1955--fk--20,35,5,0,0ba23c147c1beed8,speech_start,edvin_thun_325872,prot-1955--fk--20-edvin_thun_325872-35-5-0
prot-1955--fk--20,35,6,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1955--fk--20-gustaf_sundelin_081644-35-6-0
prot-1955--fk--20,35,6,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1955--fk--20-gustaf_sundelin_081644-35-6-0
prot-1955--fk--20,35,7,0,560e61985149f31c,speech_start,gunnar_lange_d52008,prot-1955--fk--20-gunnar_lange_d52008-35-7-0
prot-1955--fk--20,36,0,-1,,metadata,,
prot-1955--fk--20,36,1,-1,,metadata,,
prot-1955--fk--20,36,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955--fk--20-torsten_andersson_0c1412-36-5-0
prot-1955--fk--20,37,0,-1,,metadata,,
prot-1955--fk--20,37,1,-1,,metadata,,
prot-1955--fk--20,37,4,0,560e61985149f31c,speech_start,gunnar_lange_d52008,prot-1955--fk--20-gunnar_lange_d52008-37-4-0
prot-1955--fk--20,38,0,-1,,metadata,,
prot-1955--fk--20,38,1,-1,,metadata,,
prot-1955--fk--20,38,11,-1,,metadata,,
prot-1955--fk--20,39,0,-1,,metadata,,
prot-1955--fk--20,39,3,-1,,metadata,,
prot-1955--fk--20,39,12,-1,,metadata,,
prot-1955--fk--20,39,13,-1,,metadata,,
prot-1955--fk--20,39,14,-1,,metadata,,
prot-1955--fk--20,39,16,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-39-16-0
prot-1955--fk--20,39,16,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-39-16-0
prot-1955--fk--20,40,0,-1,,metadata,,
prot-1955--fk--20,40,2,-1,,metadata,,
prot-1955--fk--20,40,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-40-5-0
prot-1955--fk--20,40,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-40-5-0
prot-1955--fk--20,41,0,-1,,metadata,,
prot-1955--fk--20,41,11,-1,,metadata,,
prot-1955--fk--20,41,17,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-41-17-0
prot-1955--fk--20,41,17,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-41-17-0
prot-1955--fk--20,42,0,-1,,metadata,,
prot-1955--fk--20,42,2,-1,,metadata,,
prot-1955--fk--20,43,0,-1,,metadata,,
prot-1955--fk--20,43,4,-1,,metadata,,
prot-1955--fk--20,43,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-43-6-0
prot-1955--fk--20,43,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-43-6-0
prot-1955--fk--20,44,0,-1,,metadata,,
prot-1955--fk--20,44,2,-1,,metadata,,
prot-1955--fk--20,45,0,-1,,metadata,,
prot-1955--fk--20,45,1,-1,,metadata,,
prot-1955--fk--20,45,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-45-4-0
prot-1955--fk--20,45,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-45-4-0
prot-1955--fk--20,46,0,-1,,metadata,,
prot-1955--fk--20,46,1,-1,,metadata,,
prot-1955--fk--20,47,0,-1,,metadata,,
prot-1955--fk--20,47,1,-1,,metadata,,
prot-1955--fk--20,47,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--20-ragnar_persson_cf37ca-47-4-0
prot-1955--fk--20,47,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-47-6-0
prot-1955--fk--20,47,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-47-6-0
prot-1955--fk--20,48,0,-1,,metadata,,
prot-1955--fk--20,48,1,-1,,metadata,,
prot-1955--fk--20,48,4,-1,,metadata,,
prot-1955--fk--20,48,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-48-5-0
prot-1955--fk--20,48,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-48-5-0
prot-1955--fk--20,48,6,-1,,metadata,,
prot-1955--fk--20,49,0,-1,,metadata,,
prot-1955--fk--20,49,1,-1,,metadata,,
prot-1955--fk--20,49,4,0,f0d538d10bda4e34,speech_start,gosta_elfving_e3039f,prot-1955--fk--20-gosta_elfving_e3039f-49-4-0
prot-1955--fk--20,49,4,0,0ba23c147c1beed8,speech_start,gosta_elfving_e3039f,prot-1955--fk--20-gosta_elfving_e3039f-49-4-0
prot-1955--fk--20,49,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-49-6-0
prot-1955--fk--20,49,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--20-sven_ohlon_a527b9-49-6-0
prot-1955--fk--20,49,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-49-7-0
prot-1955--fk--20,49,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-49-7-0
prot-1955--fk--20,50,0,-1,,metadata,,
prot-1955--fk--20,50,1,-1,,metadata,,
prot-1955--fk--20,50,4,0,f0d538d10bda4e34,speech_start,gosta_elfving_e3039f,prot-1955--fk--20-gosta_elfving_e3039f-50-4-0
prot-1955--fk--20,50,4,0,0ba23c147c1beed8,speech_start,gosta_elfving_e3039f,prot-1955--fk--20-gosta_elfving_e3039f-50-4-0
prot-1955--fk--20,50,6,-1,,metadata,,
prot-1955--fk--20,50,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-50-7-0
prot-1955--fk--20,50,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-50-7-0
prot-1955--fk--20,51,0,-1,,metadata,,
prot-1955--fk--20,51,1,-1,,metadata,,
prot-1955--fk--20,51,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--20-unk-51-4-0
prot-1955--fk--20,51,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--20-unk-51-4-0
prot-1955--fk--20,51,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-51-7-0
prot-1955--fk--20,51,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-51-7-0
prot-1955--fk--20,51,8,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--20-unk-51-8-0
prot-1955--fk--20,51,8,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--20-unk-51-8-0
prot-1955--fk--20,51,9,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--20-unk-51-9-0
prot-1955--fk--20,52,0,-1,,metadata,,
prot-1955--fk--20,52,1,-1,,metadata,,
prot-1955--fk--20,52,5,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--20-bernhard_nasgard_0f9b7c-52-5-0
prot-1955--fk--20,52,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--20-bernhard_nasgard_0f9b7c-52-5-0
prot-1955--fk--20,52,8,0,f0d538d10bda4e34,speech_start,gosta_elfving_e3039f,prot-1955--fk--20-gosta_elfving_e3039f-52-8-0
prot-1955--fk--20,52,8,0,0ba23c147c1beed8,speech_start,gosta_elfving_e3039f,prot-1955--fk--20-gosta_elfving_e3039f-52-8-0
prot-1955--fk--20,53,0,-1,,metadata,,
prot-1955--fk--20,53,1,-1,,metadata,,
prot-1955--fk--20,53,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-53-3-0
prot-1955--fk--20,53,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-53-3-0
prot-1955--fk--20,53,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--20-bernhard_nasgard_0f9b7c-53-4-0
prot-1955--fk--20,53,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--20-bernhard_nasgard_0f9b7c-53-4-0
prot-1955--fk--20,53,6,-1,,metadata,,
prot-1955--fk--20,54,0,-1,,metadata,,
prot-1955--fk--20,54,1,-1,,metadata,,
prot-1955--fk--20,54,5,-1,,metadata,,
prot-1955--fk--20,54,14,-1,,metadata,,
prot-1955--fk--20,54,18,-1,,metadata,,
prot-1955--fk--20,55,0,-1,,metadata,,
prot-1955--fk--20,55,1,-1,,metadata,,
prot-1955--fk--20,55,4,-1,,metadata,,
prot-1955--fk--20,56,0,-1,,metadata,,
prot-1955--fk--20,56,1,-1,,metadata,,
prot-1955--fk--20,57,0,-1,,metadata,,
prot-1955--fk--20,57,1,-1,,metadata,,
prot-1955--fk--20,57,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--20-torsten_andersson_0c1412-57-8-0
prot-1955--fk--20,58,0,-1,,metadata,,
prot-1955--fk--20,58,1,-1,,metadata,,
prot-1955--fk--20,59,0,-1,,metadata,,
prot-1955--fk--20,59,1,-1,,metadata,,
prot-1955--fk--20,59,5,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--20-anton_norling_f07fc9-59-5-0
prot-1955--fk--20,59,5,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--20-anton_norling_f07fc9-59-5-0
prot-1955--fk--20,60,0,-1,,metadata,,
prot-1955--fk--20,60,1,-1,,metadata,,
prot-1955--fk--20,60,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-60-5-0
prot-1955--fk--20,60,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-60-5-0
prot-1955--fk--20,61,0,-1,,metadata,,
prot-1955--fk--20,61,1,-1,,metadata,,
prot-1955--fk--20,62,0,-1,,metadata,,
prot-1955--fk--20,62,1,-1,,metadata,,
prot-1955--fk--20,62,5,-1,,metadata,,
prot-1955--fk--20,63,0,-1,,metadata,,
prot-1955--fk--20,63,1,-1,,metadata,,
prot-1955--fk--20,64,0,-1,,metadata,,
prot-1955--fk--20,64,1,-1,,metadata,,
prot-1955--fk--20,64,4,-1,,metadata,,
prot-1955--fk--20,65,0,-1,,metadata,,
prot-1955--fk--20,65,1,-1,,metadata,,
prot-1955--fk--20,65,7,0,f0d538d10bda4e34,speech_start,fritiof_domo_135e6f,prot-1955--fk--20-fritiof_domo_135e6f-65-7-0
prot-1955--fk--20,65,7,0,0ba23c147c1beed8,speech_start,fritiof_domo_135e6f,prot-1955--fk--20-fritiof_domo_135e6f-65-7-0
prot-1955--fk--20,66,0,-1,,metadata,,
prot-1955--fk--20,66,1,-1,,metadata,,
prot-1955--fk--20,66,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--20-torsten_andersson_0c1412-66-5-0
prot-1955--fk--20,67,0,-1,,metadata,,
prot-1955--fk--20,67,1,-1,,metadata,,
prot-1955--fk--20,67,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--20-anton_norling_f07fc9-67-4-0
prot-1955--fk--20,67,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--20-anton_norling_f07fc9-67-4-0
prot-1955--fk--20,67,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--20-torsten_andersson_0c1412-67-6-0
prot-1955--fk--20,68,0,-1,,metadata,,
prot-1955--fk--20,68,1,-1,,metadata,,
prot-1955--fk--20,68,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--20-ragnar_persson_cf37ca-68-6-0
prot-1955--fk--20,69,0,-1,,metadata,,
prot-1955--fk--20,69,1,-1,,metadata,,
prot-1955--fk--20,69,4,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1955--fk--20-rudolf_anderberg_82d43a-69-4-0
prot-1955--fk--20,69,4,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1955--fk--20-rudolf_anderberg_82d43a-69-4-0
prot-1955--fk--20,70,0,-1,,metadata,,
prot-1955--fk--20,70,1,-1,,metadata,,
prot-1955--fk--20,70,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-70-4-0
prot-1955--fk--20,70,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--20-emil_nasstrom_c6d2c6-70-4-0
prot-1955--fk--20,71,0,-1,,metadata,,
prot-1955--fk--20,71,1,-1,,metadata,,
prot-1955--fk--20,71,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--20-gunnar_svard_889b20-71-4-0
prot-1955--fk--20,71,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--20-gunnar_svard_889b20-71-4-0
prot-1955--fk--20,71,5,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--20-ragnar_persson_cf37ca-71-5-0
prot-1955--fk--20,71,7,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--20-gunnar_svard_889b20-71-7-0
prot-1955--fk--20,71,7,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--20-gunnar_svard_889b20-71-7-0
prot-1955--fk--20,72,0,-1,,metadata,,
prot-1955--fk--20,72,1,-1,,metadata,,
prot-1955--fk--20,73,0,-1,,metadata,,
prot-1955--fk--20,73,12,-1,,metadata,,
prot-1955--fk--20,74,0,-1,,metadata,,
prot-1955--fk--20,74,1,-1,,metadata,,
prot-1955--fk--20,74,7,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--20-unk-74-7-0
prot-1955--fk--20,74,7,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--20-unk-74-7-0
prot-1955--fk--20,74,8,-1,,metadata,,
prot-1955--fk--20,75,0,-1,,metadata,,
prot-1955--fk--20,75,3,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1955--fk--20-goran_karlsson_cfd9b3-75-3-0
prot-1955--fk--20,75,5,-1,,metadata,,
prot-1955--fk--20,75,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--20-unk-75-6-0
prot-1955--fk--20,75,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--20-unk-75-6-0
prot-1955--fk--20,75,7,-1,,metadata,,
prot-1955--fk--20,76,0,-1,,metadata,,
prot-1955--fk--20,76,1,-1,,metadata,,
prot-1955--fk--20,76,9,-1,,metadata,,
prot-1955--fk--20,76,13,-1,,metadata,,
prot-1955--fk--20,76,14,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--20-unk-76-14-0
prot-1955--fk--20,76,14,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--20-unk-76-14-0
prot-1955--fk--20,77,0,-1,,metadata,,
prot-1955--fk--20,77,3,-1,,metadata,,
prot-1955--fk--20,78,0,-1,,metadata,,
