protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-fk--25,6,1,-1,,metadata,,
prot-1955-höst-fk--25,7,0,-1,,metadata,,
prot-1955-höst-fk--25,7,1,-1,,metadata,,
prot-1955-höst-fk--25,8,0,-1,,metadata,,
prot-1955-höst-fk--25,8,1,-1,,metadata,,
prot-1955-höst-fk--25,8,2,-1,,metadata,,
prot-1955-höst-fk--25,8,7,-1,,metadata,,
prot-1955-höst-fk--25,8,8,-1,,metadata,,
prot-1955-höst-fk--25,8,9,-1,,metadata,,
prot-1955-höst-fk--25,8,12,-1,,metadata,,
prot-1955-höst-fk--25,8,14,-1,,metadata,,
prot-1955-höst-fk--25,8,18,-1,,metadata,,
prot-1955-höst-fk--25,8,20,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1955-höst-fk--25-knut_ewerlof_8fac1d--1
prot-1955-höst-fk--25,8,20,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1955-höst-fk--25-knut_ewerlof_8fac1d--2
prot-1955-höst-fk--25,9,0,-1,,metadata,,
prot-1955-höst-fk--25,9,1,-1,,metadata,,
prot-1955-höst-fk--25,9,2,-1,,metadata,,
prot-1955-höst-fk--25,10,0,-1,,metadata,,
prot-1955-höst-fk--25,10,1,-1,,metadata,,
prot-1955-höst-fk--25,10,2,-1,,metadata,,
prot-1955-höst-fk--25,11,0,-1,,metadata,,
prot-1955-höst-fk--25,11,1,-1,,metadata,,
prot-1955-höst-fk--25,11,2,-1,,metadata,,
prot-1955-höst-fk--25,12,0,-1,,metadata,,
prot-1955-höst-fk--25,12,1,-1,,metadata,,
prot-1955-höst-fk--25,12,2,-1,,metadata,,
prot-1955-höst-fk--25,13,0,-1,,metadata,,
prot-1955-höst-fk--25,13,1,-1,,metadata,,
prot-1955-höst-fk--25,13,2,-1,,metadata,,
prot-1955-höst-fk--25,13,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--25-sven_ohlon_a527b9--1
prot-1955-höst-fk--25,13,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--25-sven_ohlon_a527b9--2
prot-1955-höst-fk--25,14,0,-1,,metadata,,
prot-1955-höst-fk--25,14,1,-1,,metadata,,
prot-1955-höst-fk--25,14,2,-1,,metadata,,
prot-1955-höst-fk--25,15,0,-1,,metadata,,
prot-1955-höst-fk--25,15,1,-1,,metadata,,
prot-1955-höst-fk--25,15,2,-1,,metadata,,
prot-1955-höst-fk--25,16,0,-1,,metadata,,
prot-1955-höst-fk--25,16,1,-1,,metadata,,
prot-1955-höst-fk--25,16,2,-1,,metadata,,
prot-1955-höst-fk--25,16,4,-1,,metadata,,
prot-1955-höst-fk--25,17,0,-1,,metadata,,
prot-1955-höst-fk--25,17,1,-1,,metadata,,
prot-1955-höst-fk--25,17,2,-1,,metadata,,
prot-1955-höst-fk--25,18,0,-1,,metadata,,
prot-1955-höst-fk--25,18,1,-1,,metadata,,
prot-1955-höst-fk--25,18,2,-1,,metadata,,
prot-1955-höst-fk--25,19,0,-1,,metadata,,
prot-1955-höst-fk--25,19,1,-1,,metadata,,
prot-1955-höst-fk--25,19,2,-1,,metadata,,
prot-1955-höst-fk--25,19,5,0,f0d538d10bda4e34,speech_start,axel_strand_2aa759,prot-1955-höst-fk--25-axel_strand_2aa759--1
prot-1955-höst-fk--25,20,0,-1,,metadata,,
prot-1955-höst-fk--25,20,1,-1,,metadata,,
prot-1955-höst-fk--25,20,2,-1,,metadata,,
prot-1955-höst-fk--25,21,0,-1,,metadata,,
prot-1955-höst-fk--25,21,1,-1,,metadata,,
prot-1955-höst-fk--25,21,2,-1,,metadata,,
prot-1955-höst-fk--25,22,0,-1,,metadata,,
prot-1955-höst-fk--25,22,1,-1,,metadata,,
prot-1955-höst-fk--25,22,2,-1,,metadata,,
prot-1955-höst-fk--25,23,0,-1,,metadata,,
prot-1955-höst-fk--25,23,1,-1,,metadata,,
prot-1955-höst-fk--25,23,2,-1,,metadata,,
prot-1955-höst-fk--25,23,3,-1,,metadata,,
prot-1955-höst-fk--25,24,0,-1,,metadata,,
prot-1955-höst-fk--25,24,1,-1,,metadata,,
prot-1955-höst-fk--25,24,2,-1,,metadata,,
prot-1955-höst-fk--25,25,0,-1,,metadata,,
prot-1955-höst-fk--25,25,1,-1,,metadata,,
prot-1955-höst-fk--25,25,2,-1,,metadata,,
prot-1955-höst-fk--25,26,0,-1,,metadata,,
prot-1955-höst-fk--25,26,1,-1,,metadata,,
prot-1955-höst-fk--25,26,2,-1,,metadata,,
prot-1955-höst-fk--25,27,0,-1,,metadata,,
prot-1955-höst-fk--25,27,1,-1,,metadata,,
prot-1955-höst-fk--25,27,2,-1,,metadata,,
prot-1955-höst-fk--25,28,0,-1,,metadata,,
prot-1955-höst-fk--25,28,1,-1,,metadata,,
prot-1955-höst-fk--25,28,2,-1,,metadata,,
prot-1955-höst-fk--25,29,0,-1,,metadata,,
prot-1955-höst-fk--25,29,1,-1,,metadata,,
prot-1955-höst-fk--25,29,2,-1,,metadata,,
prot-1955-höst-fk--25,30,0,-1,,metadata,,
prot-1955-höst-fk--25,30,1,-1,,metadata,,
prot-1955-höst-fk--25,30,2,-1,,metadata,,
prot-1955-höst-fk--25,31,0,-1,,metadata,,
prot-1955-höst-fk--25,31,1,-1,,metadata,,
prot-1955-höst-fk--25,31,2,-1,,metadata,,
prot-1955-höst-fk--25,32,0,-1,,metadata,,
prot-1955-höst-fk--25,32,1,-1,,metadata,,
prot-1955-höst-fk--25,32,2,-1,,metadata,,
prot-1955-höst-fk--25,32,5,-1,,metadata,,
prot-1955-höst-fk--25,33,0,-1,,metadata,,
prot-1955-höst-fk--25,33,1,-1,,metadata,,
prot-1955-höst-fk--25,33,2,-1,,metadata,,
prot-1955-höst-fk--25,34,0,-1,,metadata,,
prot-1955-höst-fk--25,34,1,-1,,metadata,,
prot-1955-höst-fk--25,34,2,-1,,metadata,,
prot-1955-höst-fk--25,34,3,-1,,metadata,,
prot-1955-höst-fk--25,35,0,-1,,metadata,,
prot-1955-höst-fk--25,35,1,-1,,metadata,,
prot-1955-höst-fk--25,35,2,-1,,metadata,,
prot-1955-höst-fk--25,36,0,-1,,metadata,,
prot-1955-höst-fk--25,36,1,-1,,metadata,,
prot-1955-höst-fk--25,36,2,-1,,metadata,,
prot-1955-höst-fk--25,37,0,-1,,metadata,,
prot-1955-höst-fk--25,37,1,-1,,metadata,,
prot-1955-höst-fk--25,37,2,-1,,metadata,,
prot-1955-höst-fk--25,38,0,-1,,metadata,,
prot-1955-höst-fk--25,38,1,-1,,metadata,,
prot-1955-höst-fk--25,38,2,-1,,metadata,,
prot-1955-höst-fk--25,38,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955-höst-fk--25-bernhard_nasgard_0f9b7c--1
prot-1955-höst-fk--25,38,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955-höst-fk--25-bernhard_nasgard_0f9b7c--2
prot-1955-höst-fk--25,39,0,-1,,metadata,,
prot-1955-höst-fk--25,39,1,-1,,metadata,,
prot-1955-höst-fk--25,39,2,-1,,metadata,,
prot-1955-höst-fk--25,40,0,-1,,metadata,,
prot-1955-höst-fk--25,40,1,-1,,metadata,,
prot-1955-höst-fk--25,40,2,-1,,metadata,,
prot-1955-höst-fk--25,41,0,-1,,metadata,,
prot-1955-höst-fk--25,41,1,-1,,metadata,,
prot-1955-höst-fk--25,41,2,-1,,metadata,,
prot-1955-höst-fk--25,41,5,0,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,prot-1955-höst-fk--25-gunnar_ohman_594999--1
prot-1955-höst-fk--25,41,5,0,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,prot-1955-höst-fk--25-gunnar_ohman_594999--2
prot-1955-höst-fk--25,42,0,-1,,metadata,,
prot-1955-höst-fk--25,42,1,-1,,metadata,,
prot-1955-höst-fk--25,42,2,-1,,metadata,,
prot-1955-höst-fk--25,43,0,-1,,metadata,,
prot-1955-höst-fk--25,43,1,-1,,metadata,,
prot-1955-höst-fk--25,43,2,-1,,metadata,,
prot-1955-höst-fk--25,44,0,-1,,metadata,,
prot-1955-höst-fk--25,44,1,-1,,metadata,,
prot-1955-höst-fk--25,44,2,-1,,metadata,,
prot-1955-höst-fk--25,45,0,-1,,metadata,,
prot-1955-höst-fk--25,45,1,-1,,metadata,,
prot-1955-höst-fk--25,45,2,-1,,metadata,,
prot-1955-höst-fk--25,46,0,-1,,metadata,,
prot-1955-höst-fk--25,46,1,-1,,metadata,,
prot-1955-höst-fk--25,46,2,-1,,metadata,,
prot-1955-höst-fk--25,46,5,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--25-unk--1
prot-1955-höst-fk--25,46,5,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--25-unk--2
prot-1955-höst-fk--25,47,0,-1,,metadata,,
prot-1955-höst-fk--25,47,1,-1,,metadata,,
prot-1955-höst-fk--25,47,2,-1,,metadata,,
prot-1955-höst-fk--25,48,0,-1,,metadata,,
prot-1955-höst-fk--25,48,1,-1,,metadata,,
prot-1955-höst-fk--25,48,2,-1,,metadata,,
prot-1955-höst-fk--25,48,4,-1,,metadata,,
prot-1955-höst-fk--25,49,0,-1,,metadata,,
prot-1955-höst-fk--25,49,1,-1,,metadata,,
prot-1955-höst-fk--25,49,2,-1,,metadata,,
prot-1955-höst-fk--25,50,0,-1,,metadata,,
prot-1955-höst-fk--25,50,1,-1,,metadata,,
prot-1955-höst-fk--25,50,2,-1,,metadata,,
prot-1955-höst-fk--25,51,0,-1,,metadata,,
prot-1955-höst-fk--25,51,1,-1,,metadata,,
prot-1955-höst-fk--25,51,2,-1,,metadata,,
prot-1955-höst-fk--25,52,0,-1,,metadata,,
prot-1955-höst-fk--25,52,1,-1,,metadata,,
prot-1955-höst-fk--25,52,2,-1,,metadata,,
prot-1955-höst-fk--25,53,0,-1,,metadata,,
prot-1955-höst-fk--25,53,1,-1,,metadata,,
prot-1955-höst-fk--25,53,2,-1,,metadata,,
prot-1955-höst-fk--25,54,0,-1,,metadata,,
prot-1955-höst-fk--25,54,1,-1,,metadata,,
prot-1955-höst-fk--25,54,2,-1,,metadata,,
prot-1955-höst-fk--25,55,0,-1,,metadata,,
prot-1955-höst-fk--25,55,1,-1,,metadata,,
prot-1955-höst-fk--25,55,2,-1,,metadata,,
prot-1955-höst-fk--25,56,0,-1,,metadata,,
prot-1955-höst-fk--25,56,1,-1,,metadata,,
prot-1955-höst-fk--25,56,2,-1,,metadata,,
prot-1955-höst-fk--25,57,0,-1,,metadata,,
prot-1955-höst-fk--25,57,1,-1,,metadata,,
prot-1955-höst-fk--25,57,2,-1,,metadata,,
prot-1955-höst-fk--25,57,3,-1,,metadata,,
prot-1955-höst-fk--25,58,0,-1,,metadata,,
prot-1955-höst-fk--25,58,1,-1,,metadata,,
prot-1955-höst-fk--25,58,2,-1,,metadata,,
prot-1955-höst-fk--25,58,3,-1,,metadata,,
prot-1955-höst-fk--25,59,0,-1,,metadata,,
prot-1955-höst-fk--25,59,1,-1,,metadata,,
prot-1955-höst-fk--25,59,2,-1,,metadata,,
prot-1955-höst-fk--25,60,0,-1,,metadata,,
prot-1955-höst-fk--25,60,1,-1,,metadata,,
prot-1955-höst-fk--25,60,2,-1,,metadata,,
prot-1955-höst-fk--25,60,3,-1,,metadata,,
prot-1955-höst-fk--25,61,0,-1,,metadata,,
prot-1955-höst-fk--25,61,1,-1,,metadata,,
prot-1955-höst-fk--25,61,2,-1,,metadata,,
prot-1955-höst-fk--25,61,3,-1,,metadata,,
prot-1955-höst-fk--25,61,8,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955-höst-fk--25-gustaf_elofsson_20443d--1
prot-1955-höst-fk--25,62,0,-1,,metadata,,
prot-1955-höst-fk--25,62,1,-1,,metadata,,
prot-1955-höst-fk--25,62,2,-1,,metadata,,
prot-1955-höst-fk--25,63,0,-1,,metadata,,
prot-1955-höst-fk--25,63,1,-1,,metadata,,
prot-1955-höst-fk--25,63,2,-1,,metadata,,
prot-1955-höst-fk--25,64,0,-1,,metadata,,
prot-1955-höst-fk--25,64,1,-1,,metadata,,
prot-1955-höst-fk--25,64,2,-1,,metadata,,
prot-1955-höst-fk--25,64,4,-1,,metadata,,
prot-1955-höst-fk--25,64,5,-1,,metadata,,
prot-1955-höst-fk--25,64,7,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--25-unk--3
prot-1955-höst-fk--25,64,7,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--25-unk--4
prot-1955-höst-fk--25,65,0,-1,,metadata,,
prot-1955-höst-fk--25,65,2,-1,,metadata,,
prot-1955-höst-fk--25,65,3,-1,,metadata,,
prot-1955-höst-fk--25,66,0,-1,,metadata,,
prot-1955-höst-fk--25,66,1,-1,,metadata,,
prot-1955-höst-fk--25,66,2,-1,,metadata,,
prot-1955-höst-fk--25,66,5,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1955-höst-fk--25-lars_eliasson_a1cc0d--1
prot-1955-höst-fk--25,66,5,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1955-höst-fk--25-lars_eliasson_a1cc0d--2
prot-1955-höst-fk--25,67,0,-1,,metadata,,
prot-1955-höst-fk--25,67,1,-1,,metadata,,
prot-1955-höst-fk--25,67,2,-1,,metadata,,
prot-1955-höst-fk--25,67,3,-1,,metadata,,
prot-1955-höst-fk--25,68,0,-1,,metadata,,
prot-1955-höst-fk--25,68,1,-1,,metadata,,
prot-1955-höst-fk--25,68,2,-1,,metadata,,
prot-1955-höst-fk--25,69,0,-1,,metadata,,
prot-1955-höst-fk--25,69,1,-1,,metadata,,
prot-1955-höst-fk--25,69,2,-1,,metadata,,
prot-1955-höst-fk--25,69,3,-1,,metadata,,
prot-1955-höst-fk--25,70,0,-1,,metadata,,
prot-1955-höst-fk--25,70,1,-1,,metadata,,
prot-1955-höst-fk--25,70,2,-1,,metadata,,
prot-1955-höst-fk--25,70,5,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1955-höst-fk--25-gerard_de_geer_34f607--1
prot-1955-höst-fk--25,70,5,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1955-höst-fk--25-gerard_de_geer_34f607--2
prot-1955-höst-fk--25,71,0,-1,,metadata,,
prot-1955-höst-fk--25,71,1,-1,,metadata,,
prot-1955-höst-fk--25,71,2,-1,,metadata,,
prot-1955-höst-fk--25,72,0,-1,,metadata,,
prot-1955-höst-fk--25,72,1,-1,,metadata,,
prot-1955-höst-fk--25,72,2,-1,,metadata,,
prot-1955-höst-fk--25,72,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955-höst-fk--25-ragnar_persson_cf37ca--1
prot-1955-höst-fk--25,73,0,-1,,metadata,,
prot-1955-höst-fk--25,73,1,-1,,metadata,,
prot-1955-höst-fk--25,73,2,-1,,metadata,,
prot-1955-höst-fk--25,74,0,-1,,metadata,,
prot-1955-höst-fk--25,74,1,-1,,metadata,,
prot-1955-höst-fk--25,74,2,-1,,metadata,,
prot-1955-höst-fk--25,75,0,-1,,metadata,,
prot-1955-höst-fk--25,75,1,-1,,metadata,,
prot-1955-höst-fk--25,75,2,-1,,metadata,,
prot-1955-höst-fk--25,75,3,-1,,metadata,,
prot-1955-höst-fk--25,75,7,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--25-unk--5
prot-1955-höst-fk--25,75,7,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--25-unk--6
prot-1955-höst-fk--25,76,0,-1,,metadata,,
prot-1955-höst-fk--25,76,1,-1,,metadata,,
prot-1955-höst-fk--25,76,2,-1,,metadata,,
prot-1955-höst-fk--25,77,0,-1,,metadata,,
prot-1955-höst-fk--25,77,1,-1,,metadata,,
prot-1955-höst-fk--25,77,2,-1,,metadata,,
prot-1955-höst-fk--25,77,4,0,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,prot-1955-höst-fk--25-valter_aman_1e3ea0--1
prot-1955-höst-fk--25,77,4,0,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,prot-1955-höst-fk--25-valter_aman_1e3ea0--2
prot-1955-höst-fk--25,78,0,-1,,metadata,,
prot-1955-höst-fk--25,78,1,-1,,metadata,,
prot-1955-höst-fk--25,78,2,-1,,metadata,,
prot-1955-höst-fk--25,79,0,-1,,metadata,,
prot-1955-höst-fk--25,79,1,-1,,metadata,,
prot-1955-höst-fk--25,79,2,-1,,metadata,,
prot-1955-höst-fk--25,79,3,-1,,metadata,,
prot-1955-höst-fk--25,80,0,-1,,metadata,,
prot-1955-höst-fk--25,80,1,-1,,metadata,,
prot-1955-höst-fk--25,80,2,-1,,metadata,,
prot-1955-höst-fk--25,80,4,-1,,metadata,,
prot-1955-höst-fk--25,81,0,-1,,metadata,,
prot-1955-höst-fk--25,81,1,-1,,metadata,,
prot-1955-höst-fk--25,81,2,-1,,metadata,,
prot-1955-höst-fk--25,82,0,-1,,metadata,,
prot-1955-höst-fk--25,82,1,-1,,metadata,,
prot-1955-höst-fk--25,82,2,-1,,metadata,,
prot-1955-höst-fk--25,82,9,-1,,metadata,,
prot-1955-höst-fk--25,82,10,-1,,metadata,,
prot-1955-höst-fk--25,83,0,-1,,metadata,,
prot-1955-höst-fk--25,83,3,-1,,metadata,,
prot-1955-höst-fk--25,83,4,-1,,metadata,,
