protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--19,17,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1955--fk--19-carl_eskilsson_d568a5-17-5-0
prot-1955--fk--19,17,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1955--fk--19-carl_eskilsson_d568a5-17-5-0
prot-1955--fk--19,18,0,-1,,metadata,,
prot-1955--fk--19,18,1,-1,,metadata,,
prot-1955--fk--19,19,0,-1,,metadata,,
prot-1955--fk--19,19,1,-1,,metadata,,
prot-1955--fk--19,20,0,-1,,metadata,,
prot-1955--fk--19,20,1,-1,,metadata,,
prot-1955--fk--19,20,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--19-unk-20-4-0
prot-1955--fk--19,20,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--19-unk-20-4-0
prot-1955--fk--19,21,0,-1,,metadata,,
prot-1955--fk--19,21,1,-1,,metadata,,
prot-1955--fk--19,21,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955--fk--19-jon_jonsson_10805d-21-5-0
prot-1955--fk--19,22,0,-1,,metadata,,
prot-1955--fk--19,22,1,-1,,metadata,,
prot-1955--fk--19,23,0,-1,,metadata,,
prot-1955--fk--19,23,1,-1,,metadata,,
prot-1955--fk--19,24,0,-1,,metadata,,
prot-1955--fk--19,24,1,-1,,metadata,,
prot-1955--fk--19,25,0,-1,,metadata,,
prot-1955--fk--19,25,1,-1,,metadata,,
prot-1955--fk--19,25,4,0,560e61985149f31c,speech_start,jon_jonsson_10805d,prot-1955--fk--19-jon_jonsson_10805d-25-4-0
prot-1955--fk--19,25,5,-1,,metadata,,
prot-1955--fk--19,25,7,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--19-ragnar_persson_cf37ca-25-7-0
prot-1955--fk--19,25,8,-1,,metadata,,
prot-1955--fk--19,25,9,0,560e61985149f31c,speech_start,,prot-1955--fk--19-unk-25-9-0
prot-1955--fk--19,26,0,-1,,metadata,,
prot-1955--fk--19,26,1,-1,,metadata,,
prot-1955--fk--19,27,0,-1,,metadata,,
prot-1955--fk--19,27,1,-1,,metadata,,
prot-1955--fk--19,28,0,-1,,metadata,,
prot-1955--fk--19,28,1,-1,,metadata,,
prot-1955--fk--19,29,0,-1,,metadata,,
prot-1955--fk--19,29,1,-1,,metadata,,
prot-1955--fk--19,30,0,-1,,metadata,,
prot-1955--fk--19,30,1,-1,,metadata,,
prot-1955--fk--19,30,4,0,0ba23c147c1beed8,speech_start,uno_olofsson_20cb1c,prot-1955--fk--19-uno_olofsson_20cb1c-30-4-0
prot-1955--fk--19,31,0,-1,,metadata,,
prot-1955--fk--19,31,1,-1,,metadata,,
prot-1955--fk--19,31,2,-1,,metadata,,
prot-1955--fk--19,31,8,0,560e61985149f31c,speech_start,jon_jonsson_10805d,prot-1955--fk--19-jon_jonsson_10805d-31-8-0
prot-1955--fk--19,31,9,-1,,metadata,,
prot-1955--fk--19,31,10,0,0ba23c147c1beed8,speech_start,oscar_carlsson_6340d5,prot-1955--fk--19-oscar_carlsson_6340d5-31-10-0
prot-1955--fk--19,32,0,-1,,metadata,,
prot-1955--fk--19,32,1,-1,,metadata,,
prot-1955--fk--19,32,4,-1,,metadata,,
prot-1955--fk--19,33,0,-1,,metadata,,
prot-1955--fk--19,33,1,-1,,metadata,,
prot-1955--fk--19,33,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1955--fk--19-lage_svedberg_bd1f75-33-4-0
prot-1955--fk--19,34,0,-1,,metadata,,
prot-1955--fk--19,34,1,-1,,metadata,,
prot-1955--fk--19,35,0,-1,,metadata,,
prot-1955--fk--19,35,1,-1,,metadata,,
prot-1955--fk--19,35,5,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--19-ragnar_persson_cf37ca-35-5-0
prot-1955--fk--19,35,6,-1,,metadata,,
prot-1955--fk--19,36,0,-1,,metadata,,
prot-1955--fk--19,36,1,-1,,metadata,,
prot-1955--fk--19,36,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--19-bernhard_nasgard_0f9b7c-36-4-0
prot-1955--fk--19,36,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--19-bernhard_nasgard_0f9b7c-36-4-0
prot-1955--fk--19,37,0,-1,,metadata,,
prot-1955--fk--19,37,1,-1,,metadata,,
prot-1955--fk--19,37,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1955--fk--19-yngve_nilsson_b270ce-37-5-0
prot-1955--fk--19,37,6,0,f0d538d10bda4e34,speech_start,josef_nord_91ce3b,prot-1955--fk--19-josef_nord_91ce3b-37-6-0
prot-1955--fk--19,37,6,0,0ba23c147c1beed8,speech_start,josef_nord_91ce3b,prot-1955--fk--19-josef_nord_91ce3b-37-6-0
prot-1955--fk--19,38,0,-1,,metadata,,
prot-1955--fk--19,38,1,-1,,metadata,,
prot-1955--fk--19,38,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1955--fk--19-lage_svedberg_bd1f75-38-4-0
prot-1955--fk--19,38,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_6340d5,prot-1955--fk--19-oscar_carlsson_6340d5-38-5-0
prot-1955--fk--19,39,0,-1,,metadata,,
prot-1955--fk--19,39,1,-1,,metadata,,
prot-1955--fk--19,40,0,-1,,metadata,,
prot-1955--fk--19,40,1,-1,,metadata,,
prot-1955--fk--19,40,3,-1,,metadata,,
prot-1955--fk--19,41,0,-1,,metadata,,
prot-1955--fk--19,41,10,-1,,metadata,,
prot-1955--fk--19,42,0,-1,,metadata,,
prot-1955--fk--19,42,4,-1,,metadata,,
prot-1955--fk--19,42,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--19-ragnar_persson_cf37ca-42-6-0
prot-1955--fk--19,42,7,-1,,metadata,,
prot-1955--fk--19,43,0,-1,,metadata,,
prot-1955--fk--19,43,3,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1955--fk--19-carl_eskilsson_d568a5-43-3-0
prot-1955--fk--19,43,3,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1955--fk--19-carl_eskilsson_d568a5-43-3-0
prot-1955--fk--19,43,4,-1,,metadata,,
prot-1955--fk--19,43,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--19-gustaf_elofsson_20443d-43-6-0
prot-1955--fk--19,44,0,-1,,metadata,,
prot-1955--fk--19,44,3,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--19-gunnar_svard_889b20-44-3-0
prot-1955--fk--19,44,3,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--19-gunnar_svard_889b20-44-3-0
prot-1955--fk--19,44,4,-1,,metadata,,
prot-1955--fk--19,44,5,1,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955--fk--19-jon_jonsson_10805d-44-5-1
prot-1955--fk--19,45,0,-1,,metadata,,
prot-1955--fk--19,45,3,-1,,metadata,,
prot-1955--fk--19,45,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--19-unk-45-5-0
prot-1955--fk--19,45,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--19-unk-45-5-0
prot-1955--fk--19,46,0,-1,,metadata,,
prot-1955--fk--19,46,3,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--19-gustaf_elofsson_20443d-46-3-0
prot-1955--fk--19,46,4,-1,,metadata,,
prot-1955--fk--19,46,7,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--19-gunnar_svard_889b20-46-7-0
prot-1955--fk--19,46,7,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--19-gunnar_svard_889b20-46-7-0
prot-1955--fk--19,47,0,-1,,metadata,,
prot-1955--fk--19,47,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--19-unk-47-3-0
prot-1955--fk--19,47,3,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--19-unk-47-3-0
prot-1955--fk--19,47,4,-1,,metadata,,
prot-1955--fk--19,48,0,-1,,metadata,,
prot-1955--fk--19,48,2,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1955--fk--19-lage_svedberg_bd1f75-48-2-0
prot-1955--fk--19,48,3,-1,,metadata,,
prot-1955--fk--19,48,4,-1,,metadata,,
prot-1955--fk--19,49,0,-1,,metadata,,
prot-1955--fk--19,49,4,-1,,metadata,,
prot-1955--fk--19,49,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955--fk--19-jon_jonsson_10805d-49-6-0
prot-1955--fk--19,50,0,-1,,metadata,,
prot-1955--fk--19,50,3,0,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,prot-1955--fk--19-theodor_johansson_4a21e8-50-3-0
prot-1955--fk--19,50,4,-1,,metadata,,
prot-1955--fk--19,51,0,-1,,metadata,,
prot-1955--fk--19,51,3,-1,,metadata,,
prot-1955--fk--19,51,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--19-ragnar_persson_cf37ca-51-5-0
prot-1955--fk--19,52,0,-1,,metadata,,
prot-1955--fk--19,52,5,-1,,metadata,,
prot-1955--fk--19,52,8,-1,,metadata,,
prot-1955--fk--19,53,0,-1,,metadata,,
prot-1955--fk--19,53,1,-1,,metadata,,
prot-1955--fk--19,53,15,0,f0d538d10bda4e34,speech_start,georg_branting_2e7b5a,prot-1955--fk--19-georg_branting_2e7b5a-53-15-0
prot-1955--fk--19,53,15,0,0ba23c147c1beed8,speech_start,georg_branting_2e7b5a,prot-1955--fk--19-georg_branting_2e7b5a-53-15-0
prot-1955--fk--19,54,0,-1,,metadata,,
prot-1955--fk--19,54,1,-1,,metadata,,
prot-1955--fk--19,55,0,-1,,metadata,,
prot-1955--fk--19,55,1,-1,,metadata,,
prot-1955--fk--19,55,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--19-unk-55-5-0
prot-1955--fk--19,55,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--19-unk-55-5-0
prot-1955--fk--19,56,0,-1,,metadata,,
prot-1955--fk--19,56,1,-1,,metadata,,
prot-1955--fk--19,57,0,-1,,metadata,,
prot-1955--fk--19,57,1,-1,,metadata,,
prot-1955--fk--19,58,0,-1,,metadata,,
prot-1955--fk--19,58,1,-1,,metadata,,
prot-1955--fk--19,58,4,0,f0d538d10bda4e34,speech_start,georg_branting_2e7b5a,prot-1955--fk--19-georg_branting_2e7b5a-58-4-0
prot-1955--fk--19,58,4,0,0ba23c147c1beed8,speech_start,georg_branting_2e7b5a,prot-1955--fk--19-georg_branting_2e7b5a-58-4-0
prot-1955--fk--19,58,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--19-unk-58-6-0
prot-1955--fk--19,58,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--19-unk-58-6-0
prot-1955--fk--19,58,7,0,f0d538d10bda4e34,speech_start,georg_branting_2e7b5a,prot-1955--fk--19-georg_branting_2e7b5a-58-7-0
prot-1955--fk--19,58,7,0,0ba23c147c1beed8,speech_start,georg_branting_2e7b5a,prot-1955--fk--19-georg_branting_2e7b5a-58-7-0
prot-1955--fk--19,59,0,-1,,metadata,,
prot-1955--fk--19,59,1,-1,,metadata,,
prot-1955--fk--19,59,7,-1,,metadata,,
prot-1955--fk--19,59,14,0,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,prot-1955--fk--19-nils_aastrup_f5fa64-59-14-0
prot-1955--fk--19,59,14,0,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,prot-1955--fk--19-nils_aastrup_f5fa64-59-14-0
prot-1955--fk--19,60,0,-1,,metadata,,
prot-1955--fk--19,60,1,-1,,metadata,,
prot-1955--fk--19,61,0,-1,,metadata,,
prot-1955--fk--19,61,1,-1,,metadata,,
prot-1955--fk--19,62,0,-1,,metadata,,
prot-1955--fk--19,62,1,-1,,metadata,,
prot-1955--fk--19,62,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955--fk--19-hugo_osvald_38f9a5-62-4-0
prot-1955--fk--19,62,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955--fk--19-hugo_osvald_38f9a5-62-4-0
prot-1955--fk--19,63,0,-1,,metadata,,
prot-1955--fk--19,63,1,-1,,metadata,,
prot-1955--fk--19,63,6,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--19-bernhard_nasgard_0f9b7c-63-6-0
prot-1955--fk--19,63,6,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--19-bernhard_nasgard_0f9b7c-63-6-0
prot-1955--fk--19,64,0,-1,,metadata,,
prot-1955--fk--19,64,1,-1,,metadata,,
prot-1955--fk--19,64,4,-1,,metadata,,
prot-1955--fk--19,64,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,prot-1955--fk--19-einar_eriksson_822a7d-64-5-0
prot-1955--fk--19,64,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,prot-1955--fk--19-einar_eriksson_822a7d-64-5-0
prot-1955--fk--19,64,6,-1,,metadata,,
prot-1955--fk--19,65,0,-1,,metadata,,
prot-1955--fk--19,65,1,-1,,metadata,,
prot-1955--fk--19,65,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955--fk--19-hugo_osvald_38f9a5-65-5-0
prot-1955--fk--19,65,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955--fk--19-hugo_osvald_38f9a5-65-5-0
prot-1955--fk--19,65,6,0,560e61985149f31c,speech_start,yngve_nilsson_b270ce,prot-1955--fk--19-yngve_nilsson_b270ce-65-6-0
prot-1955--fk--19,66,0,-1,,metadata,,
prot-1955--fk--19,66,1,-1,,metadata,,
prot-1955--fk--19,67,0,-1,,metadata,,
prot-1955--fk--19,67,1,-1,,metadata,,
prot-1955--fk--19,67,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955--fk--19-hugo_osvald_38f9a5-67-5-0
prot-1955--fk--19,67,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955--fk--19-hugo_osvald_38f9a5-67-5-0
prot-1955--fk--19,67,6,0,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,prot-1955--fk--19-nils_aastrup_f5fa64-67-6-0
prot-1955--fk--19,67,6,0,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,prot-1955--fk--19-nils_aastrup_f5fa64-67-6-0
prot-1955--fk--19,68,0,-1,,metadata,,
prot-1955--fk--19,68,1,-1,,metadata,,
prot-1955--fk--19,68,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,prot-1955--fk--19-einar_eriksson_822a7d-68-5-0
prot-1955--fk--19,68,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,prot-1955--fk--19-einar_eriksson_822a7d-68-5-0
prot-1955--fk--19,68,6,0,560e61985149f31c,speech_start,yngve_nilsson_b270ce,prot-1955--fk--19-yngve_nilsson_b270ce-68-6-0
prot-1955--fk--19,69,0,-1,,metadata,,
prot-1955--fk--19,69,1,-1,,metadata,,
prot-1955--fk--19,70,0,-1,,metadata,,
prot-1955--fk--19,70,1,-1,,metadata,,
prot-1955--fk--19,70,5,-1,,metadata,,
prot-1955--fk--19,70,7,-1,,metadata,,
prot-1955--fk--19,70,17,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--19-ragnar_persson_cf37ca-70-17-0
prot-1955--fk--19,71,0,-1,,metadata,,
prot-1955--fk--19,71,1,-1,,metadata,,
prot-1955--fk--19,72,0,-1,,metadata,,
prot-1955--fk--19,72,1,-1,,metadata,,
prot-1955--fk--19,72,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1955--fk--19-yngve_nilsson_b270ce-72-4-0
prot-1955--fk--19,73,0,-1,,metadata,,
prot-1955--fk--19,73,1,-1,,metadata,,
prot-1955--fk--19,73,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--19-anton_norling_f07fc9-73-4-0
prot-1955--fk--19,73,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--19-anton_norling_f07fc9-73-4-0
prot-1955--fk--19,74,0,-1,,metadata,,
prot-1955--fk--19,74,1,-1,,metadata,,
prot-1955--fk--19,74,5,0,560e61985149f31c,speech_start,yngve_nilsson_b270ce,prot-1955--fk--19-yngve_nilsson_b270ce-74-5-0
prot-1955--fk--19,75,0,-1,,metadata,,
prot-1955--fk--19,75,1,-1,,metadata,,
prot-1955--fk--19,75,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--19-gustaf_elofsson_20443d-75-5-0
prot-1955--fk--19,76,0,-1,,metadata,,
prot-1955--fk--19,76,1,-1,,metadata,,
prot-1955--fk--19,76,5,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--19-anton_norling_f07fc9-76-5-0
prot-1955--fk--19,76,5,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--19-anton_norling_f07fc9-76-5-0
prot-1955--fk--19,76,6,0,560e61985149f31c,speech_start,yngve_nilsson_b270ce,prot-1955--fk--19-yngve_nilsson_b270ce-76-6-0
prot-1955--fk--19,77,0,-1,,metadata,,
prot-1955--fk--19,77,4,-1,,metadata,,
prot-1955--fk--19,78,0,-1,,metadata,,
prot-1955--fk--19,78,8,-1,,metadata,,
prot-1955--fk--19,79,0,-1,,metadata,,
prot-1955--fk--19,79,6,-1,,metadata,,
prot-1955--fk--19,79,7,-1,,metadata,,
prot-1955--fk--19,80,0,-1,,metadata,,
prot-1955--fk--19,80,7,-1,,metadata,,
prot-1955--fk--19,80,8,-1,,metadata,,
prot-1955--fk--19,80,12,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955--fk--19-torsten_andersson_0c1412-80-12-0
prot-1955--fk--19,81,0,-1,,metadata,,
prot-1955--fk--19,81,3,-1,,metadata,,
prot-1955--fk--19,81,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--19-knut_hesselbom_089168-81-4-0
prot-1955--fk--19,81,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--19-knut_hesselbom_089168-81-4-0
prot-1955--fk--19,82,0,-1,,metadata,,
prot-1955--fk--19,82,2,-1,,metadata,,
prot-1955--fk--19,82,6,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1955--fk--19-gustaf_sundelin_081644-82-6-0
prot-1955--fk--19,82,6,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1955--fk--19-gustaf_sundelin_081644-82-6-0
prot-1955--fk--19,83,0,-1,,metadata,,
prot-1955--fk--19,83,2,-1,,metadata,,
prot-1955--fk--19,84,0,-1,,metadata,,
prot-1955--fk--19,84,1,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--19-unk-84-1-0
prot-1955--fk--19,84,1,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--19-unk-84-1-0
prot-1955--fk--19,84,2,-1,,metadata,,
prot-1955--fk--19,85,0,-1,,metadata,,
prot-1955--fk--19,85,3,-1,,metadata,,
prot-1955--fk--19,85,5,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1955--fk--19-erik_englund_f3baa3-85-5-0
prot-1955--fk--19,85,5,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1955--fk--19-erik_englund_f3baa3-85-5-0
prot-1955--fk--19,86,0,-1,,metadata,,
prot-1955--fk--19,86,2,-1,,metadata,,
prot-1955--fk--19,87,0,-1,,metadata,,
prot-1955--fk--19,87,3,0,560e61985149f31c,speech_start,torsten_andersson_0c1412,prot-1955--fk--19-torsten_andersson_0c1412-87-3-0
prot-1955--fk--19,87,4,-1,,metadata,,
prot-1955--fk--19,88,0,-1,,metadata,,
prot-1955--fk--19,88,2,-1,,metadata,,
prot-1955--fk--19,89,0,-1,,metadata,,
prot-1955--fk--19,89,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1955--fk--19-birger_lundstrom_c3be70-89-3-0
prot-1955--fk--19,89,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1955--fk--19-birger_lundstrom_c3be70-89-3-0
prot-1955--fk--19,89,4,-1,,metadata,,
prot-1955--fk--19,90,0,-1,,metadata,,
prot-1955--fk--19,90,2,-1,,metadata,,
prot-1955--fk--19,90,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--19-torsten_andersson_0c1412-90-5-0
prot-1955--fk--19,91,0,-1,,metadata,,
prot-1955--fk--19,91,3,-1,,metadata,,
prot-1955--fk--19,92,0,-1,,metadata,,
prot-1955--fk--19,92,2,-1,,metadata,,
prot-1955--fk--19,92,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--19-bernhard_nasgard_0f9b7c-92-4-0
prot-1955--fk--19,92,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--19-bernhard_nasgard_0f9b7c-92-4-0
prot-1955--fk--19,93,0,-1,,metadata,,
prot-1955--fk--19,93,3,-1,,metadata,,
prot-1955--fk--19,94,0,-1,,metadata,,
prot-1955--fk--19,94,1,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1955--fk--19-knut_ewerlof_8fac1d-94-1-0
prot-1955--fk--19,94,1,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1955--fk--19-knut_ewerlof_8fac1d-94-1-0
prot-1955--fk--19,94,2,-1,,metadata,,
prot-1955--fk--19,95,0,-1,,metadata,,
prot-1955--fk--19,95,3,0,560e61985149f31c,speech_start,torsten_andersson_0c1412,prot-1955--fk--19-torsten_andersson_0c1412-95-3-0
prot-1955--fk--19,95,4,-1,,metadata,,
prot-1955--fk--19,96,0,-1,,metadata,,
prot-1955--fk--19,96,2,-1,,metadata,,
prot-1955--fk--19,96,3,-1,,metadata,,
prot-1955--fk--19,96,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--19-unk-96-6-0
prot-1955--fk--19,96,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--19-unk-96-6-0
prot-1955--fk--19,97,0,-1,,metadata,,
prot-1955--fk--19,97,3,0,560e61985149f31c,speech_start,torsten_andersson_0c1412,prot-1955--fk--19-torsten_andersson_0c1412-97-3-0
prot-1955--fk--19,97,4,-1,,metadata,,
prot-1955--fk--19,97,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--19-unk-97-6-0
prot-1955--fk--19,97,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--19-unk-97-6-0
prot-1955--fk--19,98,0,-1,,metadata,,
prot-1955--fk--19,98,1,0,f0d538d10bda4e34,speech_start,john_bergvall_aa2236,prot-1955--fk--19-john_bergvall_aa2236-98-1-0
prot-1955--fk--19,98,1,0,0ba23c147c1beed8,speech_start,john_bergvall_aa2236,prot-1955--fk--19-john_bergvall_aa2236-98-1-0
prot-1955--fk--19,98,2,0,8f6bb79aaba3167f,speech_start,torsten_andersson_0c1412,prot-1955--fk--19-torsten_andersson_0c1412-98-2-0
prot-1955--fk--19,98,2,0,560e61985149f31c,speech_start,torsten_andersson_0c1412,prot-1955--fk--19-torsten_andersson_0c1412-98-2-0
prot-1955--fk--19,98,3,-1,,metadata,,
