protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-fk--30,11,1,-1,,metadata,,
prot-1955-höst-fk--30,11,8,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--30-unk--1
prot-1955-höst-fk--30,11,8,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--30-unk--2
prot-1955-höst-fk--30,12,0,-1,,metadata,,
prot-1955-höst-fk--30,12,1,-1,,metadata,,
prot-1955-höst-fk--30,13,0,-1,,metadata,,
prot-1955-höst-fk--30,13,1,-1,,metadata,,
prot-1955-höst-fk--30,14,0,-1,,metadata,,
prot-1955-höst-fk--30,14,1,-1,,metadata,,
prot-1955-höst-fk--30,14,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955-höst-fk--30-jon_jonsson_10805d--1
prot-1955-höst-fk--30,15,0,-1,,metadata,,
prot-1955-höst-fk--30,15,1,-1,,metadata,,
prot-1955-höst-fk--30,16,0,-1,,metadata,,
prot-1955-höst-fk--30,16,1,-1,,metadata,,
prot-1955-höst-fk--30,16,4,-1,,metadata,,
prot-1955-höst-fk--30,17,0,-1,,metadata,,
prot-1955-höst-fk--30,17,1,-1,,metadata,,
prot-1955-höst-fk--30,18,0,-1,,metadata,,
prot-1955-höst-fk--30,18,1,-1,,metadata,,
prot-1955-höst-fk--30,19,0,-1,,metadata,,
prot-1955-höst-fk--30,19,1,-1,,metadata,,
prot-1955-höst-fk--30,20,0,-1,,metadata,,
prot-1955-höst-fk--30,20,1,-1,,metadata,,
prot-1955-höst-fk--30,20,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1955-höst-fk--30-carl_eskilsson_d568a5--1
prot-1955-höst-fk--30,20,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1955-höst-fk--30-carl_eskilsson_d568a5--2
prot-1955-höst-fk--30,21,0,-1,,metadata,,
prot-1955-höst-fk--30,21,1,-1,,metadata,,
prot-1955-höst-fk--30,22,0,-1,,metadata,,
prot-1955-höst-fk--30,22,1,-1,,metadata,,
prot-1955-höst-fk--30,23,0,-1,,metadata,,
prot-1955-höst-fk--30,23,1,-1,,metadata,,
prot-1955-höst-fk--30,24,0,-1,,metadata,,
prot-1955-höst-fk--30,24,1,-1,,metadata,,
prot-1955-höst-fk--30,24,4,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1955-höst-fk--30-rudolf_anderberg_82d43a--1
prot-1955-höst-fk--30,24,4,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1955-höst-fk--30-rudolf_anderberg_82d43a--2
prot-1955-höst-fk--30,25,0,-1,,metadata,,
prot-1955-höst-fk--30,25,1,-1,,metadata,,
prot-1955-höst-fk--30,26,0,-1,,metadata,,
prot-1955-höst-fk--30,26,1,-1,,metadata,,
prot-1955-höst-fk--30,27,0,-1,,metadata,,
prot-1955-höst-fk--30,27,1,-1,,metadata,,
prot-1955-höst-fk--30,28,0,-1,,metadata,,
prot-1955-höst-fk--30,28,1,-1,,metadata,,
prot-1955-höst-fk--30,28,4,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1955-höst-fk--30-oscar_werner_2ca768--1
prot-1955-höst-fk--30,28,4,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1955-höst-fk--30-oscar_werner_2ca768--2
prot-1955-höst-fk--30,29,0,-1,,metadata,,
prot-1955-höst-fk--30,29,1,-1,,metadata,,
prot-1955-höst-fk--30,30,0,-1,,metadata,,
prot-1955-höst-fk--30,30,1,-1,,metadata,,
prot-1955-höst-fk--30,31,0,-1,,metadata,,
prot-1955-höst-fk--30,31,1,-1,,metadata,,
prot-1955-höst-fk--30,31,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955-höst-fk--30-ragnar_persson_cf37ca--1
prot-1955-höst-fk--30,32,0,-1,,metadata,,
prot-1955-höst-fk--30,32,1,-1,,metadata,,
prot-1955-höst-fk--30,32,4,-1,,metadata,,
prot-1955-höst-fk--30,33,0,-1,,metadata,,
prot-1955-höst-fk--30,33,1,-1,,metadata,,
prot-1955-höst-fk--30,34,0,-1,,metadata,,
prot-1955-höst-fk--30,34,1,-1,,metadata,,
prot-1955-höst-fk--30,35,0,-1,,metadata,,
prot-1955-höst-fk--30,35,1,-1,,metadata,,
prot-1955-höst-fk--30,35,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955-höst-fk--30-gustaf_elofsson_20443d--1
prot-1955-höst-fk--30,36,0,-1,,metadata,,
prot-1955-höst-fk--30,36,1,-1,,metadata,,
prot-1955-höst-fk--30,37,0,-1,,metadata,,
prot-1955-höst-fk--30,37,1,-1,,metadata,,
prot-1955-höst-fk--30,38,0,-1,,metadata,,
prot-1955-höst-fk--30,38,1,-1,,metadata,,
prot-1955-höst-fk--30,39,0,-1,,metadata,,
prot-1955-höst-fk--30,39,1,-1,,metadata,,
prot-1955-höst-fk--30,40,0,-1,,metadata,,
prot-1955-höst-fk--30,40,1,-1,,metadata,,
prot-1955-höst-fk--30,41,0,-1,,metadata,,
prot-1955-höst-fk--30,41,1,-1,,metadata,,
prot-1955-höst-fk--30,42,0,-1,,metadata,,
prot-1955-höst-fk--30,42,1,-1,,metadata,,
prot-1955-höst-fk--30,43,0,-1,,metadata,,
prot-1955-höst-fk--30,43,1,-1,,metadata,,
prot-1955-höst-fk--30,43,5,0,f0d538d10bda4e34,speech_start,nils_b_hansson_d4fb71,prot-1955-höst-fk--30-nils_b_hansson_d4fb71--1
prot-1955-höst-fk--30,43,5,0,0ba23c147c1beed8,speech_start,nils_b_hansson_d4fb71,prot-1955-höst-fk--30-nils_b_hansson_d4fb71--2
prot-1955-höst-fk--30,44,0,-1,,metadata,,
prot-1955-höst-fk--30,44,1,-1,,metadata,,
prot-1955-höst-fk--30,45,0,-1,,metadata,,
prot-1955-höst-fk--30,45,1,-1,,metadata,,
prot-1955-höst-fk--30,46,0,-1,,metadata,,
prot-1955-höst-fk--30,46,1,-1,,metadata,,
prot-1955-höst-fk--30,47,0,-1,,metadata,,
prot-1955-höst-fk--30,47,1,-1,,metadata,,
prot-1955-höst-fk--30,48,0,-1,,metadata,,
prot-1955-höst-fk--30,48,1,-1,,metadata,,
prot-1955-höst-fk--30,48,5,-1,,metadata,,
prot-1955-höst-fk--30,49,0,-1,,metadata,,
prot-1955-höst-fk--30,49,1,-1,,metadata,,
prot-1955-höst-fk--30,49,7,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--30-unk--3
prot-1955-höst-fk--30,49,7,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--30-unk--4
prot-1955-höst-fk--30,50,0,-1,,metadata,,
prot-1955-höst-fk--30,50,1,-1,,metadata,,
prot-1955-höst-fk--30,51,0,-1,,metadata,,
prot-1955-höst-fk--30,51,1,-1,,metadata,,
prot-1955-höst-fk--30,52,0,-1,,metadata,,
prot-1955-höst-fk--30,52,1,-1,,metadata,,
prot-1955-höst-fk--30,53,0,-1,,metadata,,
prot-1955-höst-fk--30,53,1,-1,,metadata,,
prot-1955-höst-fk--30,54,0,-1,,metadata,,
prot-1955-höst-fk--30,54,1,-1,,metadata,,
prot-1955-höst-fk--30,55,0,-1,,metadata,,
prot-1955-höst-fk--30,55,1,-1,,metadata,,
prot-1955-höst-fk--30,55,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1955-höst-fk--30-lage_svedberg_bd1f75--1
prot-1955-höst-fk--30,56,0,-1,,metadata,,
prot-1955-höst-fk--30,56,1,-1,,metadata,,
prot-1955-höst-fk--30,57,0,-1,,metadata,,
prot-1955-höst-fk--30,57,1,-1,,metadata,,
prot-1955-höst-fk--30,57,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955-höst-fk--30-ragnar_persson_cf37ca--2
prot-1955-höst-fk--30,58,0,-1,,metadata,,
prot-1955-höst-fk--30,58,1,-1,,metadata,,
prot-1955-höst-fk--30,59,0,-1,,metadata,,
prot-1955-höst-fk--30,59,1,-1,,metadata,,
prot-1955-höst-fk--30,60,0,-1,,metadata,,
prot-1955-höst-fk--30,60,1,-1,,metadata,,
prot-1955-höst-fk--30,60,4,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1955-höst-fk--30-sigfrid_larsson_d5545a--1
prot-1955-höst-fk--30,61,0,-1,,metadata,,
prot-1955-höst-fk--30,61,1,-1,,metadata,,
prot-1955-höst-fk--30,62,0,-1,,metadata,,
prot-1955-höst-fk--30,62,1,-1,,metadata,,
prot-1955-höst-fk--30,63,0,-1,,metadata,,
prot-1955-höst-fk--30,63,1,-1,,metadata,,
prot-1955-höst-fk--30,63,5,0,f0d538d10bda4e34,speech_start,josef_nord_91ce3b,prot-1955-höst-fk--30-josef_nord_91ce3b--1
prot-1955-höst-fk--30,63,5,0,0ba23c147c1beed8,speech_start,josef_nord_91ce3b,prot-1955-höst-fk--30-josef_nord_91ce3b--2
prot-1955-höst-fk--30,64,0,-1,,metadata,,
prot-1955-höst-fk--30,64,1,-1,,metadata,,
prot-1955-höst-fk--30,64,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955-höst-fk--30-hugo_osvald_38f9a5--1
prot-1955-höst-fk--30,64,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955-höst-fk--30-hugo_osvald_38f9a5--2
prot-1955-höst-fk--30,64,5,-1,,metadata,,
prot-1955-höst-fk--30,65,0,-1,,metadata,,
prot-1955-höst-fk--30,65,1,-1,,metadata,,
prot-1955-höst-fk--30,66,0,-1,,metadata,,
prot-1955-höst-fk--30,66,1,-1,,metadata,,
prot-1955-höst-fk--30,66,5,0,f0d538d10bda4e34,speech_start,eric_mossberger_a1cc34,prot-1955-höst-fk--30-eric_mossberger_a1cc34--1
prot-1955-höst-fk--30,66,5,0,0ba23c147c1beed8,speech_start,eric_mossberger_a1cc34,prot-1955-höst-fk--30-eric_mossberger_a1cc34--2
prot-1955-höst-fk--30,67,0,-1,,metadata,,
prot-1955-höst-fk--30,67,1,-1,,metadata,,
prot-1955-höst-fk--30,67,2,-1,,metadata,,
prot-1955-höst-fk--30,67,5,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1955-höst-fk--30-sigfrid_larsson_d5545a--2
prot-1955-höst-fk--30,67,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--30-gunnar_spetz_098250--3
prot-1955-höst-fk--30,67,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--30-gunnar_spetz_098250--4
prot-1955-höst-fk--30,67,8,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955-höst-fk--30-hugo_osvald_38f9a5--3
prot-1955-höst-fk--30,67,8,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955-höst-fk--30-hugo_osvald_38f9a5--4
prot-1955-höst-fk--30,68,0,-1,,metadata,,
prot-1955-höst-fk--30,68,1,-1,,metadata,,
prot-1955-höst-fk--30,69,0,-1,,metadata,,
prot-1955-höst-fk--30,69,1,-1,,metadata,,
prot-1955-höst-fk--30,70,0,-1,,metadata,,
prot-1955-höst-fk--30,70,1,-1,,metadata,,
prot-1955-höst-fk--30,70,9,-1,,metadata,,
prot-1955-höst-fk--30,71,0,-1,,metadata,,
prot-1955-höst-fk--30,71,1,-1,,metadata,,
prot-1955-höst-fk--30,71,3,-1,,metadata,,
prot-1955-höst-fk--30,72,0,-1,,metadata,,
prot-1955-höst-fk--30,72,1,-1,,metadata,,
prot-1955-höst-fk--30,72,12,-1,,metadata,,
prot-1955-höst-fk--30,73,0,-1,,metadata,,
prot-1955-höst-fk--30,73,1,-1,,metadata,,
prot-1955-höst-fk--30,73,2,-1,,metadata,,
prot-1955-höst-fk--30,74,0,-1,,metadata,,
prot-1955-höst-fk--30,74,1,-1,,metadata,,
prot-1955-höst-fk--30,75,0,-1,,metadata,,
prot-1955-höst-fk--30,75,5,-1,,metadata,,
