protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-fk--29,21,15,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1955-höst-fk--29-gustaf_sundelin_081644-21-15-0
prot-1955-höst-fk--29,22,0,-1,,metadata,,
prot-1955-höst-fk--29,22,1,-1,,metadata,,
prot-1955-höst-fk--29,23,0,-1,,metadata,,
prot-1955-höst-fk--29,23,1,-1,,metadata,,
prot-1955-höst-fk--29,24,0,-1,,metadata,,
prot-1955-höst-fk--29,24,1,-1,,metadata,,
prot-1955-höst-fk--29,24,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,prot-1955-höst-fk--29-eric_holmqvist_d750de-24-4-0
prot-1955-höst-fk--29,24,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,prot-1955-höst-fk--29-eric_holmqvist_d750de-24-4-0
prot-1955-höst-fk--29,25,0,-1,,metadata,,
prot-1955-höst-fk--29,25,1,-1,,metadata,,
prot-1955-höst-fk--29,26,0,-1,,metadata,,
prot-1955-höst-fk--29,26,1,-1,,metadata,,
prot-1955-höst-fk--29,27,0,-1,,metadata,,
prot-1955-höst-fk--29,27,1,-1,,metadata,,
prot-1955-höst-fk--29,27,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955-höst-fk--29-torsten_andersson_0c1412-27-4-0
prot-1955-höst-fk--29,28,0,-1,,metadata,,
prot-1955-höst-fk--29,28,1,-1,,metadata,,
prot-1955-höst-fk--29,29,0,-1,,metadata,,
prot-1955-höst-fk--29,29,1,-1,,metadata,,
prot-1955-höst-fk--29,30,0,-1,,metadata,,
prot-1955-höst-fk--29,30,1,-1,,metadata,,
prot-1955-höst-fk--29,31,0,-1,,metadata,,
prot-1955-höst-fk--29,31,1,-1,,metadata,,
prot-1955-höst-fk--29,32,0,-1,,metadata,,
prot-1955-höst-fk--29,32,1,-1,,metadata,,
prot-1955-höst-fk--29,32,5,0,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,prot-1955-höst-fk--29-carl_albert_anderson_479eb8-32-5-0
prot-1955-höst-fk--29,32,6,-1,,metadata,,
prot-1955-höst-fk--29,33,0,-1,,metadata,,
prot-1955-höst-fk--29,33,1,-1,,metadata,,
prot-1955-höst-fk--29,34,0,-1,,metadata,,
prot-1955-höst-fk--29,34,1,-1,,metadata,,
prot-1955-höst-fk--29,34,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1955-höst-fk--29-gustaf_sundelin_081644-34-5-0
prot-1955-höst-fk--29,34,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1955-höst-fk--29-gustaf_sundelin_081644-34-5-0
prot-1955-höst-fk--29,34,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1955-höst-fk--29-goran_karlsson_cfd9b3-34-6-0
prot-1955-höst-fk--29,35,0,-1,,metadata,,
prot-1955-höst-fk--29,35,1,-1,,metadata,,
prot-1955-höst-fk--29,36,0,-1,,metadata,,
prot-1955-höst-fk--29,36,1,-1,,metadata,,
prot-1955-höst-fk--29,36,4,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--29-unk-36-4-0
prot-1955-höst-fk--29,36,4,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--29-unk-36-4-0
prot-1955-höst-fk--29,37,0,-1,,metadata,,
prot-1955-höst-fk--29,37,1,-1,,metadata,,
prot-1955-höst-fk--29,38,0,-1,,metadata,,
prot-1955-höst-fk--29,38,1,-1,,metadata,,
prot-1955-höst-fk--29,39,0,-1,,metadata,,
prot-1955-höst-fk--29,39,1,-1,,metadata,,
prot-1955-höst-fk--29,39,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1955-höst-fk--29-knut_ewerlof_8fac1d-39-7-0
prot-1955-höst-fk--29,39,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1955-höst-fk--29-knut_ewerlof_8fac1d-39-7-0
prot-1955-höst-fk--29,39,8,0,f0d538d10bda4e34,speech_start,martin_soderquist_ba6a91,prot-1955-höst-fk--29-martin_soderquist_ba6a91-39-8-0
prot-1955-höst-fk--29,39,8,0,0ba23c147c1beed8,speech_start,martin_soderquist_ba6a91,prot-1955-höst-fk--29-martin_soderquist_ba6a91-39-8-0
prot-1955-höst-fk--29,40,0,-1,,metadata,,
prot-1955-höst-fk--29,40,1,-1,,metadata,,
prot-1955-höst-fk--29,40,3,0,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,prot-1955-höst-fk--29-carl_albert_anderson_479eb8-40-3-0
prot-1955-höst-fk--29,40,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1955-höst-fk--29-nils_elowsson_f18dd9-40-4-0
prot-1955-höst-fk--29,41,0,-1,,metadata,,
prot-1955-höst-fk--29,41,1,-1,,metadata,,
prot-1955-höst-fk--29,41,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--29-sven_ohlon_a527b9-41-4-0
prot-1955-höst-fk--29,41,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--29-sven_ohlon_a527b9-41-4-0
prot-1955-höst-fk--29,42,0,-1,,metadata,,
prot-1955-höst-fk--29,42,1,-1,,metadata,,
prot-1955-höst-fk--29,42,4,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--29-unk-42-4-0
prot-1955-höst-fk--29,42,4,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--29-unk-42-4-0
prot-1955-höst-fk--29,42,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--29-sven_ohlon_a527b9-42-6-0
prot-1955-höst-fk--29,42,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955-höst-fk--29-sven_ohlon_a527b9-42-6-0
prot-1955-höst-fk--29,43,0,-1,,metadata,,
prot-1955-höst-fk--29,43,1,-1,,metadata,,
prot-1955-höst-fk--29,43,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1955-höst-fk--29-nils_elowsson_f18dd9-43-3-0
prot-1955-höst-fk--29,43,4,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--29-unk-43-4-0
prot-1955-höst-fk--29,43,4,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--29-unk-43-4-0
prot-1955-höst-fk--29,43,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1955-höst-fk--29-nils_elowsson_f18dd9-43-6-0
prot-1955-höst-fk--29,44,0,-1,,metadata,,
prot-1955-höst-fk--29,44,1,-1,,metadata,,
prot-1955-höst-fk--29,45,0,-1,,metadata,,
prot-1955-höst-fk--29,45,1,-1,,metadata,,
prot-1955-höst-fk--29,45,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955-höst-fk--29-ingrid_garde_widemar_0781cb-45-6-0
prot-1955-höst-fk--29,45,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955-höst-fk--29-ingrid_garde_widemar_0781cb-45-6-0
prot-1955-höst-fk--29,46,0,-1,,metadata,,
prot-1955-höst-fk--29,46,1,-1,,metadata,,
prot-1955-höst-fk--29,46,4,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--29-unk-46-4-0
prot-1955-höst-fk--29,46,4,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--29-unk-46-4-0
prot-1955-höst-fk--29,47,0,-1,,metadata,,
prot-1955-höst-fk--29,47,1,-1,,metadata,,
prot-1955-höst-fk--29,47,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_703eea,prot-1955-höst-fk--29-emil_ahlkvist_703eea-47-4-0
prot-1955-höst-fk--29,47,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_703eea,prot-1955-höst-fk--29-emil_ahlkvist_703eea-47-4-0
prot-1955-höst-fk--29,48,0,-1,,metadata,,
prot-1955-höst-fk--29,48,1,-1,,metadata,,
prot-1955-höst-fk--29,48,4,-1,,metadata,,
prot-1955-höst-fk--29,48,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955-höst-fk--29-ingrid_garde_widemar_0781cb-48-6-0
prot-1955-höst-fk--29,48,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955-höst-fk--29-ingrid_garde_widemar_0781cb-48-6-0
prot-1955-höst-fk--29,49,0,-1,,metadata,,
prot-1955-höst-fk--29,49,1,-1,,metadata,,
prot-1955-höst-fk--29,49,4,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--29-unk-49-4-0
prot-1955-höst-fk--29,49,4,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--29-unk-49-4-0
prot-1955-höst-fk--29,49,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_703eea,prot-1955-höst-fk--29-emil_ahlkvist_703eea-49-5-0
prot-1955-höst-fk--29,49,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_703eea,prot-1955-höst-fk--29-emil_ahlkvist_703eea-49-5-0
prot-1955-höst-fk--29,50,0,-1,,metadata,,
prot-1955-höst-fk--29,50,1,-1,,metadata,,
prot-1955-höst-fk--29,50,9,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1955-höst-fk--29-olof_palsson_60acad-50-9-0
prot-1955-höst-fk--29,50,9,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1955-höst-fk--29-olof_palsson_60acad-50-9-0
prot-1955-höst-fk--29,51,0,-1,,metadata,,
prot-1955-höst-fk--29,51,1,-1,,metadata,,
prot-1955-höst-fk--29,51,9,-1,,metadata,,
prot-1955-höst-fk--29,51,10,-1,,metadata,,
