protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--19,14,4,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1955--ak--19-fridolf_thapper_7b8350--2
prot-1955--ak--19,14,6,-1,,metadata,,
prot-1955--ak--19,15,0,-1,,metadata,,
prot-1955--ak--19,15,1,-1,,metadata,,
prot-1955--ak--19,15,3,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--19-unk--5
prot-1955--ak--19,15,3,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--19-unk--6
prot-1955--ak--19,16,0,-1,,metadata,,
prot-1955--ak--19,16,1,-1,,metadata,,
prot-1955--ak--19,16,7,-1,,metadata,,
prot-1955--ak--19,17,0,-1,,metadata,,
prot-1955--ak--19,17,1,-1,,metadata,,
prot-1955--ak--19,18,0,-1,,metadata,,
prot-1955--ak--19,18,1,-1,,metadata,,
prot-1955--ak--19,18,7,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1955--ak--19-henrik_munktell_1c114d--1
prot-1955--ak--19,18,7,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1955--ak--19-henrik_munktell_1c114d--2
prot-1955--ak--19,19,0,-1,,metadata,,
prot-1955--ak--19,19,1,-1,,metadata,,
prot-1955--ak--19,20,0,-1,,metadata,,
prot-1955--ak--19,20,1,-1,,metadata,,
prot-1955--ak--19,20,7,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1955--ak--19-fridolf_thapper_7b8350--3
prot-1955--ak--19,20,7,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1955--ak--19-fridolf_thapper_7b8350--4
prot-1955--ak--19,21,0,-1,,metadata,,
prot-1955--ak--19,21,1,-1,,metadata,,
prot-1955--ak--19,22,0,-1,,metadata,,
prot-1955--ak--19,22,1,-1,,metadata,,
prot-1955--ak--19,22,6,-1,,metadata,,
prot-1955--ak--19,23,0,-1,,metadata,,
prot-1955--ak--19,23,1,-1,,metadata,,
prot-1955--ak--19,24,0,-1,,metadata,,
prot-1955--ak--19,24,1,-1,,metadata,,
prot-1955--ak--19,24,4,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--19-unk--7
prot-1955--ak--19,24,4,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--19-unk--8
prot-1955--ak--19,25,0,-1,,metadata,,
prot-1955--ak--19,25,1,-1,,metadata,,
prot-1955--ak--19,26,0,-1,,metadata,,
prot-1955--ak--19,26,1,-1,,metadata,,
prot-1955--ak--19,27,0,-1,,metadata,,
prot-1955--ak--19,27,1,-1,,metadata,,
prot-1955--ak--19,27,4,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--19-unk--9
prot-1955--ak--19,27,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1955--ak--19-torsten_nilsson_e23384--1
prot-1955--ak--19,28,0,-1,,metadata,,
prot-1955--ak--19,28,11,-1,,metadata,,
prot-1955--ak--19,28,20,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1955--ak--19-olaus_nyberg_c5f6fd--1
prot-1955--ak--19,28,20,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1955--ak--19-olaus_nyberg_c5f6fd--2
prot-1955--ak--19,29,0,-1,,metadata,,
prot-1955--ak--19,29,5,-1,,metadata,,
prot-1955--ak--19,30,0,-1,,metadata,,
prot-1955--ak--19,30,3,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1955--ak--19-fridolf_thapper_7b8350--5
prot-1955--ak--19,30,3,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1955--ak--19-fridolf_thapper_7b8350--6
prot-1955--ak--19,30,4,-1,,metadata,,
prot-1955--ak--19,30,7,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1955--ak--19-olaus_nyberg_c5f6fd--3
prot-1955--ak--19,30,7,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1955--ak--19-olaus_nyberg_c5f6fd--4
prot-1955--ak--19,31,0,-1,,metadata,,
prot-1955--ak--19,31,1,-1,,metadata,,
prot-1955--ak--19,31,4,-1,,metadata,,
prot-1955--ak--19,31,11,-1,,metadata,,
prot-1955--ak--19,31,15,-1,,metadata,,
prot-1955--ak--19,32,0,-1,,metadata,,
prot-1955--ak--19,32,3,-1,,metadata,,
prot-1955--ak--19,32,5,-1,,metadata,,
prot-1955--ak--19,32,6,-1,,metadata,,
prot-1955--ak--19,32,10,-1,,metadata,,
prot-1955--ak--19,33,0,-1,,metadata,,
prot-1955--ak--19,33,1,-1,,metadata,,
prot-1955--ak--19,33,5,-1,,metadata,,
prot-1955--ak--19,33,7,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1955--ak--19-knut_senander_ec0716--3
prot-1955--ak--19,33,7,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1955--ak--19-knut_senander_ec0716--4
prot-1955--ak--19,34,0,-1,,metadata,,
prot-1955--ak--19,34,2,-1,,metadata,,
prot-1955--ak--19,34,3,-1,,metadata,,
prot-1955--ak--19,34,5,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1955--ak--19-manne_stahl_a5409e--3
prot-1955--ak--19,34,5,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1955--ak--19-manne_stahl_a5409e--4
prot-1955--ak--19,35,0,-1,,metadata,,
prot-1955--ak--19,35,1,-1,,metadata,,
prot-1955--ak--19,35,4,-1,,metadata,,
prot-1955--ak--19,35,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1955--ak--19-fridolf_thapper_7b8350--7
prot-1955--ak--19,35,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1955--ak--19-fridolf_thapper_7b8350--8
prot-1955--ak--19,36,0,-1,,metadata,,
prot-1955--ak--19,36,3,-1,,metadata,,
prot-1955--ak--19,36,4,-1,,metadata,,
prot-1955--ak--19,37,0,-1,,metadata,,
prot-1955--ak--19,37,1,-1,,metadata,,
prot-1955--ak--19,37,3,-1,,metadata,,
prot-1955--ak--19,37,4,-1,,metadata,,
prot-1955--ak--19,37,7,-1,,metadata,,
prot-1955--ak--19,37,9,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--19-unk--10
prot-1955--ak--19,37,9,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--19-unk--11
prot-1955--ak--19,37,10,-1,,metadata,,
prot-1955--ak--19,38,0,-1,,metadata,,
prot-1955--ak--19,38,3,-1,,metadata,,
prot-1955--ak--19,38,8,-1,,metadata,,
prot-1955--ak--19,39,0,-1,,metadata,,
prot-1955--ak--19,39,3,-1,,metadata,,
prot-1955--ak--19,40,0,-1,,metadata,,
prot-1955--ak--19,40,2,-1,,metadata,,
prot-1955--ak--19,41,0,-1,,metadata,,
prot-1955--ak--19,41,3,-1,,metadata,,
prot-1955--ak--19,42,0,-1,,metadata,,
prot-1955--ak--19,42,3,-1,,metadata,,
prot-1955--ak--19,43,0,-1,,metadata,,
prot-1955--ak--19,43,5,-1,,metadata,,
prot-1955--ak--19,44,0,-1,,metadata,,
prot-1955--ak--19,44,2,-1,,metadata,,
prot-1955--ak--19,45,0,-1,,metadata,,
prot-1955--ak--19,45,5,-1,,metadata,,
prot-1955--ak--19,46,0,-1,,metadata,,
prot-1955--ak--19,46,2,-1,,metadata,,
prot-1955--ak--19,47,0,-1,,metadata,,
prot-1955--ak--19,47,4,-1,,metadata,,
prot-1955--ak--19,48,0,-1,,metadata,,
prot-1955--ak--19,48,2,-1,,metadata,,
prot-1955--ak--19,48,5,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--19-unk--12
prot-1955--ak--19,48,5,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--19-unk--13
prot-1955--ak--19,48,6,-1,,metadata,,
prot-1955--ak--19,49,0,-1,,metadata,,
prot-1955--ak--19,49,4,-1,,metadata,,
prot-1955--ak--19,50,0,-1,,metadata,,
prot-1955--ak--19,50,3,-1,,metadata,,
prot-1955--ak--19,51,0,-1,,metadata,,
prot-1955--ak--19,51,3,-1,,metadata,,
prot-1955--ak--19,52,0,-1,,metadata,,
prot-1955--ak--19,52,2,-1,,metadata,,
prot-1955--ak--19,52,6,-1,,metadata,,
prot-1955--ak--19,53,0,-1,,metadata,,
prot-1955--ak--19,53,4,-1,,metadata,,
prot-1955--ak--19,54,0,-1,,metadata,,
prot-1955--ak--19,54,3,-1,,metadata,,
prot-1955--ak--19,55,0,-1,,metadata,,
prot-1955--ak--19,55,5,-1,,metadata,,
prot-1955--ak--19,56,0,-1,,metadata,,
prot-1955--ak--19,56,3,-1,,metadata,,
prot-1955--ak--19,57,0,-1,,metadata,,
prot-1955--ak--19,57,4,-1,,metadata,,
prot-1955--ak--19,57,5,-1,,metadata,,
prot-1955--ak--19,58,0,-1,,metadata,,
prot-1955--ak--19,58,3,0,f0d538d10bda4e34,speech_start,elsa_lindskog_bf5057,prot-1955--ak--19-elsa_lindskog_bf5057--1
prot-1955--ak--19,58,3,0,0ba23c147c1beed8,speech_start,elsa_lindskog_bf5057,prot-1955--ak--19-elsa_lindskog_bf5057--2
prot-1955--ak--19,58,4,-1,,metadata,,
prot-1955--ak--19,59,0,-1,,metadata,,
prot-1955--ak--19,59,3,-1,,metadata,,
prot-1955--ak--19,60,0,-1,,metadata,,
prot-1955--ak--19,60,2,-1,,metadata,,
prot-1955--ak--19,61,0,-1,,metadata,,
prot-1955--ak--19,61,4,-1,,metadata,,
prot-1955--ak--19,62,0,-1,,metadata,,
prot-1955--ak--19,62,2,-1,,metadata,,
prot-1955--ak--19,63,0,-1,,metadata,,
prot-1955--ak--19,63,3,-1,,metadata,,
prot-1955--ak--19,64,0,-1,,metadata,,
prot-1955--ak--19,64,4,-1,,metadata,,
prot-1955--ak--19,64,8,-1,,metadata,,
prot-1955--ak--19,65,0,-1,,metadata,,
prot-1955--ak--19,65,4,-1,,metadata,,
prot-1955--ak--19,66,0,-1,,metadata,,
prot-1955--ak--19,66,3,-1,,metadata,,
prot-1955--ak--19,67,0,-1,,metadata,,
prot-1955--ak--19,67,4,-1,,metadata,,
prot-1955--ak--19,68,0,-1,,metadata,,
prot-1955--ak--19,68,2,-1,,metadata,,
prot-1955--ak--19,69,3,-1,,metadata,,
prot-1955--ak--19,69,5,0,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,prot-1955--ak--19-thorwald_ekdahl_170039--1
prot-1955--ak--19,69,5,0,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,prot-1955--ak--19-thorwald_ekdahl_170039--2
prot-1955--ak--19,70,0,-1,,metadata,,
prot-1955--ak--19,70,3,-1,,metadata,,
prot-1955--ak--19,70,6,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1955--ak--19-rolf_eliasson_04897e--1
prot-1955--ak--19,70,6,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1955--ak--19-rolf_eliasson_04897e--2
prot-1955--ak--19,71,0,-1,,metadata,,
prot-1955--ak--19,71,3,-1,,metadata,,
prot-1955--ak--19,71,5,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1955--ak--19-carl_ostlund_7c4346--1
prot-1955--ak--19,71,5,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1955--ak--19-carl_ostlund_7c4346--2
prot-1955--ak--19,72,0,-1,,metadata,,
prot-1955--ak--19,72,3,-1,,metadata,,
prot-1955--ak--19,73,0,-1,,metadata,,
prot-1955--ak--19,73,5,-1,,metadata,,
prot-1955--ak--19,73,9,-1,,metadata,,
prot-1955--ak--19,73,10,0,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,prot-1955--ak--19-johan_ahlsten_93e763--1
prot-1955--ak--19,73,10,0,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,prot-1955--ak--19-johan_ahlsten_93e763--2
prot-1955--ak--19,74,0,-1,,metadata,,
prot-1955--ak--19,74,3,-1,,metadata,,
prot-1955--ak--19,75,0,-1,,metadata,,
prot-1955--ak--19,75,3,-1,,metadata,,
prot-1955--ak--19,76,0,-1,,metadata,,
prot-1955--ak--19,76,2,-1,,metadata,,
prot-1955--ak--19,76,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--19-helmer_holmberg_32c949--1
prot-1955--ak--19,76,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--19-helmer_holmberg_32c949--2
prot-1955--ak--19,76,4,-1,,metadata,,
prot-1955--ak--19,77,0,-1,,metadata,,
prot-1955--ak--19,77,5,-1,,metadata,,
prot-1955--ak--19,78,0,-1,,metadata,,
prot-1955--ak--19,78,2,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--19-unk--14
prot-1955--ak--19,78,2,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--19-unk--15
prot-1955--ak--19,78,3,-1,,metadata,,
prot-1955--ak--19,79,0,-1,,metadata,,
prot-1955--ak--19,79,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955--ak--19-bertil_ohlin_c71e13--1
prot-1955--ak--19,79,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955--ak--19-bertil_ohlin_c71e13--2
prot-1955--ak--19,79,4,-1,,metadata,,
prot-1955--ak--19,80,0,-1,,metadata,,
prot-1955--ak--19,80,3,-1,,metadata,,
prot-1955--ak--19,80,7,-1,,metadata,,
prot-1955--ak--19,81,0,-1,,metadata,,
prot-1955--ak--19,81,6,-1,,metadata,,
prot-1955--ak--19,82,0,-1,,metadata,,
prot-1955--ak--19,82,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955--ak--19-bertil_ohlin_c71e13--3
prot-1955--ak--19,82,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955--ak--19-bertil_ohlin_c71e13--4
prot-1955--ak--19,82,3,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--19-unk--16
prot-1955--ak--19,82,4,-1,,metadata,,
prot-1955--ak--19,83,0,-1,,metadata,,
prot-1955--ak--19,83,4,-1,,metadata,,
prot-1955--ak--19,83,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955--ak--19-bertil_ohlin_c71e13--5
prot-1955--ak--19,83,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955--ak--19-bertil_ohlin_c71e13--6
prot-1955--ak--19,84,0,-1,,metadata,,
prot-1955--ak--19,84,2,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1955--ak--19-carl_ostlund_7c4346--3
prot-1955--ak--19,84,2,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1955--ak--19-carl_ostlund_7c4346--4
prot-1955--ak--19,84,4,-1,,metadata,,
prot-1955--ak--19,85,0,-1,,metadata,,
prot-1955--ak--19,85,7,-1,,metadata,,
prot-1955--ak--19,85,9,-1,,metadata,,
prot-1955--ak--19,85,15,-1,,metadata,,
prot-1955--ak--19,86,0,-1,,metadata,,
prot-1955--ak--19,86,6,-1,,metadata,,
prot-1955--ak--19,86,11,-1,,metadata,,
prot-1955--ak--19,87,0,-1,,metadata,,
prot-1955--ak--19,87,4,-1,,metadata,,
prot-1955--ak--19,87,6,-1,,metadata,,
prot-1955--ak--19,87,9,-1,,metadata,,
prot-1955--ak--19,87,10,-1,,metadata,,
prot-1955--ak--19,87,15,-1,,metadata,,
prot-1955--ak--19,88,0,-1,,metadata,,
prot-1955--ak--19,88,1,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1955--ak--19-nils_froding_676323--1
prot-1955--ak--19,88,1,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1955--ak--19-nils_froding_676323--2
prot-1955--ak--19,88,5,-1,,metadata,,
prot-1955--ak--19,88,6,-1,,metadata,,
prot-1955--ak--19,88,10,-1,,metadata,,
prot-1955--ak--19,88,14,-1,,metadata,,
prot-1955--ak--19,89,0,-1,,metadata,,
prot-1955--ak--19,89,7,-1,,metadata,,
prot-1955--ak--19,90,0,-1,,metadata,,
prot-1955--ak--19,90,6,-1,,metadata,,
prot-1955--ak--19,91,0,-1,,metadata,,
prot-1955--ak--19,91,3,-1,,metadata,,
prot-1955--ak--19,92,0,-1,,metadata,,
prot-1955--ak--19,92,4,-1,,metadata,,
prot-1955--ak--19,93,0,-1,,metadata,,
prot-1955--ak--19,93,5,-1,,metadata,,
prot-1955--ak--19,94,0,-1,,metadata,,
prot-1955--ak--19,94,3,-1,,metadata,,
prot-1955--ak--19,95,0,-1,,metadata,,
prot-1955--ak--19,95,4,-1,,metadata,,
prot-1955--ak--19,96,0,-1,,metadata,,
prot-1955--ak--19,96,3,-1,,metadata,,
prot-1955--ak--19,96,7,-1,,metadata,,
prot-1955--ak--19,97,0,-1,,metadata,,
prot-1955--ak--19,97,3,-1,,metadata,,
prot-1955--ak--19,97,5,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--19-unk--17
prot-1955--ak--19,97,5,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--19-unk--18
prot-1955--ak--19,98,0,-1,,metadata,,
prot-1955--ak--19,98,5,-1,,metadata,,
prot-1955--ak--19,99,0,-1,,metadata,,
prot-1955--ak--19,99,3,-1,,metadata,,
prot-1955--ak--19,100,0,-1,,metadata,,
prot-1955--ak--19,100,3,-1,,metadata,,
prot-1955--ak--19,101,0,-1,,metadata,,
prot-1955--ak--19,101,4,-1,,metadata,,
prot-1955--ak--19,102,0,-1,,metadata,,
prot-1955--ak--19,102,2,-1,,metadata,,
prot-1955--ak--19,103,0,-1,,metadata,,
prot-1955--ak--19,103,4,-1,,metadata,,
prot-1955--ak--19,104,0,-1,,metadata,,
prot-1955--ak--19,104,4,-1,,metadata,,
prot-1955--ak--19,105,0,-1,,metadata,,
prot-1955--ak--19,105,4,-1,,metadata,,
prot-1955--ak--19,106,0,-1,,metadata,,
prot-1955--ak--19,106,3,-1,,metadata,,
prot-1955--ak--19,107,0,-1,,metadata,,
prot-1955--ak--19,107,6,-1,,metadata,,
prot-1955--ak--19,107,8,-1,,metadata,,
prot-1955--ak--19,108,0,-1,,metadata,,
prot-1955--ak--19,108,1,-1,,metadata,,
prot-1955--ak--19,108,6,-1,,metadata,,
prot-1955--ak--19,108,9,-1,,metadata,,
prot-1955--ak--19,108,14,-1,,metadata,,
prot-1955--ak--19,108,18,-1,,metadata,,
prot-1955--ak--19,109,0,-1,,metadata,,
prot-1955--ak--19,109,4,-1,,metadata,,
prot-1955--ak--19,109,6,-1,,metadata,,
prot-1955--ak--19,110,0,-1,,metadata,,
prot-1955--ak--19,110,2,-1,,metadata,,
prot-1955--ak--19,110,4,-1,,metadata,,
prot-1955--ak--19,110,7,-1,,metadata,,
prot-1955--ak--19,110,10,-1,,metadata,,
prot-1955--ak--19,110,13,-1,,metadata,,
prot-1955--ak--19,111,0,-1,,metadata,,
prot-1955--ak--19,111,4,-1,,metadata,,
prot-1955--ak--19,111,7,-1,,metadata,,
prot-1955--ak--19,111,12,-1,,metadata,,
