protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-ak--28,16,1,-1,,metadata,,
prot-1955-höst-ak--28,16,7,-1,,metadata,,
prot-1955-höst-ak--28,17,0,-1,,metadata,,
prot-1955-höst-ak--28,17,1,-1,,metadata,,
prot-1955-höst-ak--28,17,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955-höst-ak--28-bertil_ohlin_c71e13--1
prot-1955-höst-ak--28,17,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955-höst-ak--28-bertil_ohlin_c71e13--2
prot-1955-höst-ak--28,18,0,-1,,metadata,,
prot-1955-höst-ak--28,18,1,-1,,metadata,,
prot-1955-höst-ak--28,19,0,-1,,metadata,,
prot-1955-höst-ak--28,19,1,-1,,metadata,,
prot-1955-höst-ak--28,19,3,-1,,metadata,,
prot-1955-höst-ak--28,19,7,-1,,metadata,,
prot-1955-höst-ak--28,20,0,-1,,metadata,,
prot-1955-höst-ak--28,20,1,-1,,metadata,,
prot-1955-höst-ak--28,20,3,-1,,metadata,,
prot-1955-höst-ak--28,21,0,-1,,metadata,,
prot-1955-höst-ak--28,21,1,-1,,metadata,,
prot-1955-höst-ak--28,21,3,-1,,metadata,,
prot-1955-höst-ak--28,22,0,-1,,metadata,,
prot-1955-höst-ak--28,22,1,-1,,metadata,,
prot-1955-höst-ak--28,22,3,-1,,metadata,,
prot-1955-höst-ak--28,23,0,-1,,metadata,,
prot-1955-höst-ak--28,23,1,-1,,metadata,,
prot-1955-höst-ak--28,23,3,-1,,metadata,,
prot-1955-höst-ak--28,24,0,-1,,metadata,,
prot-1955-höst-ak--28,24,1,-1,,metadata,,
prot-1955-höst-ak--28,24,3,-1,,metadata,,
prot-1955-höst-ak--28,25,0,-1,,metadata,,
prot-1955-höst-ak--28,25,5,-1,,metadata,,
prot-1955-höst-ak--28,25,7,-1,,metadata,,
prot-1955-höst-ak--28,25,9,-1,,metadata,,
prot-1955-höst-ak--28,25,12,-1,,metadata,,
prot-1955-höst-ak--28,25,21,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1955-höst-ak--28-ragnhild_sandstrom_70405c--1
prot-1955-höst-ak--28,25,21,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1955-höst-ak--28-ragnhild_sandstrom_70405c--2
prot-1955-höst-ak--28,26,0,-1,,metadata,,
prot-1955-höst-ak--28,26,2,-1,,metadata,,
prot-1955-höst-ak--28,27,0,-1,,metadata,,
prot-1955-höst-ak--28,27,4,-1,,metadata,,
prot-1955-höst-ak--28,28,0,-1,,metadata,,
prot-1955-höst-ak--28,28,2,-1,,metadata,,
prot-1955-höst-ak--28,29,0,-1,,metadata,,
prot-1955-höst-ak--28,29,4,-1,,metadata,,
prot-1955-höst-ak--28,30,0,-1,,metadata,,
prot-1955-höst-ak--28,30,2,-1,,metadata,,
prot-1955-höst-ak--28,31,0,-1,,metadata,,
prot-1955-höst-ak--28,31,4,-1,,metadata,,
prot-1955-höst-ak--28,32,0,-1,,metadata,,
prot-1955-höst-ak--28,32,2,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1955-höst-ak--28-ragnhild_sandstrom_70405c--3
prot-1955-höst-ak--28,32,2,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1955-höst-ak--28-ragnhild_sandstrom_70405c--4
prot-1955-höst-ak--28,32,3,-1,,metadata,,
prot-1955-höst-ak--28,32,6,-1,,metadata,,
prot-1955-höst-ak--28,33,0,-1,,metadata,,
prot-1955-höst-ak--28,33,4,-1,,metadata,,
prot-1955-höst-ak--28,33,6,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1955-höst-ak--28-ragnhild_sandstrom_70405c--5
prot-1955-höst-ak--28,33,6,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1955-höst-ak--28-ragnhild_sandstrom_70405c--6
prot-1955-höst-ak--28,34,0,-1,,metadata,,
prot-1955-höst-ak--28,34,1,-1,,metadata,,
prot-1955-höst-ak--28,34,5,-1,,metadata,,
prot-1955-höst-ak--28,35,0,-1,,metadata,,
prot-1955-höst-ak--28,35,1,-1,,metadata,,
prot-1955-höst-ak--28,36,0,-1,,metadata,,
prot-1955-höst-ak--28,36,1,-1,,metadata,,
prot-1955-höst-ak--28,37,0,-1,,metadata,,
prot-1955-höst-ak--28,37,1,-1,,metadata,,
prot-1955-höst-ak--28,38,0,-1,,metadata,,
prot-1955-höst-ak--28,38,1,-1,,metadata,,
prot-1955-höst-ak--28,38,5,-1,,metadata,,
prot-1955-höst-ak--28,38,7,-1,,metadata,,
prot-1955-höst-ak--28,39,0,-1,,metadata,,
prot-1955-höst-ak--28,39,1,-1,,metadata,,
prot-1955-höst-ak--28,40,0,-1,,metadata,,
prot-1955-höst-ak--28,40,1,-1,,metadata,,
prot-1955-höst-ak--28,41,0,-1,,metadata,,
prot-1955-höst-ak--28,41,1,-1,,metadata,,
prot-1955-höst-ak--28,42,0,-1,,metadata,,
prot-1955-höst-ak--28,42,1,-1,,metadata,,
prot-1955-höst-ak--28,42,7,-1,,metadata,,
prot-1955-höst-ak--28,42,11,-1,,metadata,,
prot-1955-höst-ak--28,42,15,-1,,metadata,,
prot-1955-höst-ak--28,42,18,-1,,metadata,,
prot-1955-höst-ak--28,43,0,-1,,metadata,,
prot-1955-höst-ak--28,43,1,-1,,metadata,,
prot-1955-höst-ak--28,43,14,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--28-helmer_holmberg_32c949--1
prot-1955-höst-ak--28,43,14,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--28-helmer_holmberg_32c949--2
prot-1955-höst-ak--28,44,0,-1,,metadata,,
prot-1955-höst-ak--28,44,1,-1,,metadata,,
prot-1955-höst-ak--28,45,0,-1,,metadata,,
prot-1955-höst-ak--28,45,1,-1,,metadata,,
prot-1955-höst-ak--28,46,0,-1,,metadata,,
prot-1955-höst-ak--28,46,1,-1,,metadata,,
prot-1955-höst-ak--28,46,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--28-helmer_holmberg_32c949--3
prot-1955-höst-ak--28,46,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--28-helmer_holmberg_32c949--4
prot-1955-höst-ak--28,47,0,-1,,metadata,,
prot-1955-höst-ak--28,47,2,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--28-helmer_holmberg_32c949--5
prot-1955-höst-ak--28,47,2,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--28-helmer_holmberg_32c949--6
prot-1955-höst-ak--28,47,4,-1,,metadata,,
prot-1955-höst-ak--28,47,7,-1,,metadata,,
prot-1955-höst-ak--28,47,8,-1,,metadata,,
prot-1955-höst-ak--28,47,12,0,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,prot-1955-höst-ak--28-johan_ahlsten_93e763--1
prot-1955-höst-ak--28,47,12,0,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,prot-1955-höst-ak--28-johan_ahlsten_93e763--2
prot-1955-höst-ak--28,48,0,-1,,metadata,,
prot-1955-höst-ak--28,48,1,-1,,metadata,,
prot-1955-höst-ak--28,48,6,-1,,metadata,,
prot-1955-höst-ak--28,49,0,-1,,metadata,,
prot-1955-höst-ak--28,49,1,-1,,metadata,,
prot-1955-höst-ak--28,49,2,-1,,metadata,,
prot-1955-höst-ak--28,49,6,-1,,metadata,,
prot-1955-höst-ak--28,49,10,-1,,metadata,,
prot-1955-höst-ak--28,49,12,-1,,metadata,,
prot-1955-höst-ak--28,49,13,-1,,metadata,,
prot-1955-höst-ak--28,49,14,-1,,metadata,,
