protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--6,0,2,-1,,metadata,,
prot-1955--ak--6,0,4,-1,,metadata,,
prot-1955--ak--6,0,5,-1,,metadata,,
prot-1955--ak--6,0,6,-1,,metadata,,
prot-1955--ak--6,0,9,-1,,metadata,,
prot-1955--ak--6,0,14,-1,,metadata,,
prot-1955--ak--6,1,0,-1,,metadata,,
prot-1955--ak--6,1,2,-1,,metadata,,
prot-1955--ak--6,1,3,-1,,metadata,,
prot-1955--ak--6,1,4,-1,,metadata,,
prot-1955--ak--6,1,5,-1,,metadata,,
prot-1955--ak--6,1,6,-1,,metadata,,
prot-1955--ak--6,1,7,-1,,metadata,,
prot-1955--ak--6,2,0,-1,,metadata,,
prot-1955--ak--6,2,1,-1,,metadata,,
prot-1955--ak--6,2,2,-1,,metadata,,
prot-1955--ak--6,2,3,-1,,metadata,,
prot-1955--ak--6,2,5,-1,,metadata,,
prot-1955--ak--6,2,7,-1,,metadata,,
prot-1955--ak--6,2,9,-1,,metadata,,
prot-1955--ak--6,2,14,-1,,metadata,,
prot-1955--ak--6,2,15,0,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,prot-1955--ak--6-birger_gezelius_d56ec4--1
prot-1955--ak--6,2,15,0,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,prot-1955--ak--6-birger_gezelius_d56ec4--2
prot-1955--ak--6,2,17,-1,,metadata,,
prot-1955--ak--6,3,0,-1,,metadata,,
prot-1955--ak--6,3,1,-1,,metadata,,
prot-1955--ak--6,4,0,-1,,metadata,,
prot-1955--ak--6,4,1,-1,,metadata,,
prot-1955--ak--6,4,8,-1,,metadata,,
prot-1955--ak--6,5,0,-1,,metadata,,
prot-1955--ak--6,5,1,-1,,metadata,,
prot-1955--ak--6,5,5,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1955--ak--6-ture_konigson_72b284--1
prot-1955--ak--6,5,5,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1955--ak--6-ture_konigson_72b284--2
prot-1955--ak--6,6,0,-1,,metadata,,
prot-1955--ak--6,6,1,-1,,metadata,,
prot-1955--ak--6,6,5,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1955--ak--6-ture_konigson_72b284--3
prot-1955--ak--6,6,5,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1955--ak--6-ture_konigson_72b284--4
prot-1955--ak--6,7,0,-1,,metadata,,
prot-1955--ak--6,7,1,-1,,metadata,,
prot-1955--ak--6,7,6,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1955--ak--6-ture_konigson_72b284--5
prot-1955--ak--6,7,6,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1955--ak--6-ture_konigson_72b284--6
prot-1955--ak--6,8,0,-1,,metadata,,
prot-1955--ak--6,8,1,-1,,metadata,,
prot-1955--ak--6,8,5,-1,,metadata,,
prot-1955--ak--6,8,7,-1,,metadata,,
prot-1955--ak--6,9,0,-1,,metadata,,
prot-1955--ak--6,9,1,-1,,metadata,,
prot-1955--ak--6,9,6,-1,,metadata,,
prot-1955--ak--6,10,0,-1,,metadata,,
prot-1955--ak--6,10,3,-1,,metadata,,
prot-1955--ak--6,10,7,-1,,metadata,,
prot-1955--ak--6,10,12,-1,,metadata,,
prot-1955--ak--6,10,14,-1,,metadata,,
prot-1955--ak--6,10,15,-1,,metadata,,
prot-1955--ak--6,11,0,-1,,metadata,,
prot-1955--ak--6,11,1,-1,,metadata,,
prot-1955--ak--6,11,2,-1,,metadata,,
prot-1955--ak--6,11,3,-1,,metadata,,
prot-1955--ak--6,11,5,-1,,metadata,,
prot-1955--ak--6,11,9,-1,,metadata,,
prot-1955--ak--6,11,11,-1,,metadata,,
prot-1955--ak--6,11,13,-1,,metadata,,
prot-1955--ak--6,11,16,-1,,metadata,,
prot-1955--ak--6,11,18,-1,,metadata,,
prot-1955--ak--6,11,20,-1,,metadata,,
prot-1955--ak--6,12,0,-1,,metadata,,
prot-1955--ak--6,12,2,-1,,metadata,,
prot-1955--ak--6,12,5,-1,,metadata,,
prot-1955--ak--6,12,7,-1,,metadata,,
prot-1955--ak--6,12,10,-1,,metadata,,
prot-1955--ak--6,12,12,-1,,metadata,,
prot-1955--ak--6,13,0,-1,,metadata,,
prot-1955--ak--6,13,1,-1,,metadata,,
prot-1955--ak--6,13,5,-1,,metadata,,
prot-1955--ak--6,13,10,-1,,metadata,,
prot-1955--ak--6,13,11,-1,,metadata,,
prot-1955--ak--6,13,15,-1,,metadata,,
prot-1955--ak--6,13,16,-1,,metadata,,
prot-1955--ak--6,14,0,-1,,metadata,,
prot-1955--ak--6,14,3,-1,,metadata,,
prot-1955--ak--6,14,4,-1,,metadata,,
prot-1955--ak--6,14,5,-1,,metadata,,
prot-1955--ak--6,14,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--6-sigurd_lindholm_8c7dd8--1
prot-1955--ak--6,14,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--6-sigurd_lindholm_8c7dd8--2
prot-1955--ak--6,15,0,-1,,metadata,,
prot-1955--ak--6,15,1,-1,,metadata,,
prot-1955--ak--6,15,3,-1,,metadata,,
prot-1955--ak--6,16,0,-1,,metadata,,
prot-1955--ak--6,16,3,-1,,metadata,,
prot-1955--ak--6,16,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--6-oskar_akerstrom_ca4041--1
prot-1955--ak--6,16,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--6-oskar_akerstrom_ca4041--2
prot-1955--ak--6,16,6,-1,,metadata,,
prot-1955--ak--6,17,0,-1,,metadata,,
prot-1955--ak--6,17,1,-1,,metadata,,
prot-1955--ak--6,17,3,-1,,metadata,,
prot-1955--ak--6,18,0,-1,,metadata,,
prot-1955--ak--6,18,3,-1,,metadata,,
prot-1955--ak--6,18,4,-1,,metadata,,
prot-1955--ak--6,19,0,-1,,metadata,,
prot-1955--ak--6,19,1,-1,,metadata,,
prot-1955--ak--6,19,4,-1,,metadata,,
prot-1955--ak--6,20,0,-1,,metadata,,
prot-1955--ak--6,20,2,-1,,metadata,,
prot-1955--ak--6,20,3,-1,,metadata,,
prot-1955--ak--6,21,0,-1,,metadata,,
prot-1955--ak--6,21,1,-1,,metadata,,
prot-1955--ak--6,21,4,-1,,metadata,,
