protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--6,25,7,0,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,prot-1957--ak--6-jean_braconier_13c18a--2
prot-1957--ak--6,26,0,-1,,metadata,,
prot-1957--ak--6,26,1,-1,,metadata,,
prot-1957--ak--6,27,0,-1,,metadata,,
prot-1957--ak--6,27,1,-1,,metadata,,
prot-1957--ak--6,27,8,0,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,prot-1957--ak--6-jean_braconier_13c18a--3
prot-1957--ak--6,27,8,0,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,prot-1957--ak--6-jean_braconier_13c18a--4
prot-1957--ak--6,28,0,-1,,metadata,,
prot-1957--ak--6,28,1,-1,,metadata,,
prot-1957--ak--6,28,3,-1,,metadata,,
prot-1957--ak--6,28,7,-1,,metadata,,
prot-1957--ak--6,29,0,-1,,metadata,,
prot-1957--ak--6,29,1,-1,,metadata,,
prot-1957--ak--6,29,3,-1,,metadata,,
prot-1957--ak--6,30,0,-1,,metadata,,
prot-1957--ak--6,30,1,-1,,metadata,,
prot-1957--ak--6,30,7,-1,,metadata,,
prot-1957--ak--6,30,13,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_c00516,prot-1957--ak--6-harry_wahrendorff_c00516--1
prot-1957--ak--6,30,13,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_c00516,prot-1957--ak--6-harry_wahrendorff_c00516--2
prot-1957--ak--6,31,0,-1,,metadata,,
prot-1957--ak--6,31,1,-1,,metadata,,
prot-1957--ak--6,31,7,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_c00516,prot-1957--ak--6-harry_wahrendorff_c00516--3
prot-1957--ak--6,31,7,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_c00516,prot-1957--ak--6-harry_wahrendorff_c00516--4
prot-1957--ak--6,32,0,-1,,metadata,,
prot-1957--ak--6,32,4,-1,,metadata,,
prot-1957--ak--6,32,7,-1,,metadata,,
prot-1957--ak--6,32,8,0,f0d538d10bda4e34,speech_start,fritz_borjesson_5d00cc,prot-1957--ak--6-fritz_borjesson_5d00cc--1
prot-1957--ak--6,32,8,0,0ba23c147c1beed8,speech_start,fritz_borjesson_5d00cc,prot-1957--ak--6-fritz_borjesson_5d00cc--2
prot-1957--ak--6,32,9,-1,,metadata,,
prot-1957--ak--6,33,0,-1,,metadata,,
prot-1957--ak--6,33,1,-1,,metadata,,
prot-1957--ak--6,33,3,-1,,metadata,,
prot-1957--ak--6,33,6,-1,,metadata,,
prot-1957--ak--6,34,0,-1,,metadata,,
prot-1957--ak--6,34,1,-1,,metadata,,
prot-1957--ak--6,34,3,-1,,metadata,,
prot-1957--ak--6,34,4,-1,,metadata,,
prot-1957--ak--6,34,7,-1,,metadata,,
prot-1957--ak--6,34,10,-1,,metadata,,
prot-1957--ak--6,34,13,-1,,metadata,,
prot-1957--ak--6,34,14,-1,,metadata,,
prot-1957--ak--6,34,15,-1,,metadata,,
prot-1957--ak--6,34,19,-1,,metadata,,
prot-1957--ak--6,35,0,-1,,metadata,,
prot-1957--ak--6,35,1,-1,,metadata,,
prot-1957--ak--6,35,6,-1,,metadata,,
prot-1957--ak--6,36,0,-1,,metadata,,
prot-1957--ak--6,36,2,-1,,metadata,,
prot-1957--ak--6,36,6,-1,,metadata,,
prot-1957--ak--6,36,7,-1,,metadata,,
prot-1957--ak--6,37,0,-1,,metadata,,
prot-1957--ak--6,37,1,-1,,metadata,,
prot-1957--ak--6,37,3,-1,,metadata,,
prot-1957--ak--6,38,0,-1,,metadata,,
prot-1957--ak--6,38,1,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--6-unk--1
prot-1957--ak--6,38,1,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--6-unk--2
prot-1957--ak--6,38,2,-1,,metadata,,
prot-1957--ak--6,38,3,-1,,metadata,,
prot-1957--ak--6,39,0,-1,,metadata,,
prot-1957--ak--6,39,1,-1,,metadata,,
prot-1957--ak--6,39,3,-1,,metadata,,
prot-1957--ak--6,40,0,-1,,metadata,,
prot-1957--ak--6,40,2,-1,,metadata,,
prot-1957--ak--6,40,3,-1,,metadata,,
prot-1957--ak--6,41,0,-1,,metadata,,
prot-1957--ak--6,41,1,-1,,metadata,,
prot-1957--ak--6,41,4,-1,,metadata,,
prot-1957--ak--6,42,0,-1,,metadata,,
prot-1957--ak--6,42,2,-1,,metadata,,
prot-1957--ak--6,42,3,-1,,metadata,,
prot-1957--ak--6,43,0,-1,,metadata,,
prot-1957--ak--6,43,1,-1,,metadata,,
prot-1957--ak--6,43,5,-1,,metadata,,
prot-1957--ak--6,44,0,-1,,metadata,,
prot-1957--ak--6,44,2,-1,,metadata,,
prot-1957--ak--6,44,3,-1,,metadata,,
prot-1957--ak--6,45,0,-1,,metadata,,
prot-1957--ak--6,45,1,-1,,metadata,,
prot-1957--ak--6,45,3,-1,,metadata,,
prot-1957--ak--6,46,0,-1,,metadata,,
prot-1957--ak--6,46,1,0,f0d538d10bda4e34,speech_start,eric_nelander_07f319,prot-1957--ak--6-eric_nelander_07f319--1
prot-1957--ak--6,46,1,0,0ba23c147c1beed8,speech_start,eric_nelander_07f319,prot-1957--ak--6-eric_nelander_07f319--2
prot-1957--ak--6,46,2,-1,,metadata,,
prot-1957--ak--6,46,3,-1,,metadata,,
prot-1957--ak--6,47,0,-1,,metadata,,
prot-1957--ak--6,47,1,-1,,metadata,,
prot-1957--ak--6,47,3,-1,,metadata,,
prot-1957--ak--6,48,0,-1,,metadata,,
prot-1957--ak--6,48,4,-1,,metadata,,
prot-1957--ak--6,48,5,-1,,metadata,,
prot-1957--ak--6,48,8,-1,,metadata,,
prot-1957--ak--6,49,0,-1,,metadata,,
prot-1957--ak--6,49,1,-1,,metadata,,
prot-1957--ak--6,49,3,-1,,metadata,,
prot-1957--ak--6,50,0,-1,,metadata,,
prot-1957--ak--6,50,2,-1,,metadata,,
prot-1957--ak--6,50,3,-1,,metadata,,
prot-1957--ak--6,51,0,-1,,metadata,,
prot-1957--ak--6,51,1,-1,,metadata,,
prot-1957--ak--6,51,3,-1,,metadata,,
prot-1957--ak--6,52,0,-1,,metadata,,
prot-1957--ak--6,52,2,-1,,metadata,,
prot-1957--ak--6,52,3,-1,,metadata,,
prot-1957--ak--6,53,0,-1,,metadata,,
prot-1957--ak--6,53,1,-1,,metadata,,
prot-1957--ak--6,53,6,-1,,metadata,,
prot-1957--ak--6,54,0,-1,,metadata,,
prot-1957--ak--6,54,3,-1,,metadata,,
prot-1957--ak--6,54,4,-1,,metadata,,
prot-1957--ak--6,54,6,-1,,metadata,,
prot-1957--ak--6,55,0,-1,,metadata,,
prot-1957--ak--6,55,1,-1,,metadata,,
prot-1957--ak--6,55,3,-1,,metadata,,
prot-1957--ak--6,56,0,-1,,metadata,,
prot-1957--ak--6,56,2,-1,,metadata,,
prot-1957--ak--6,56,3,-1,,metadata,,
prot-1957--ak--6,57,0,-1,,metadata,,
prot-1957--ak--6,57,1,-1,,metadata,,
prot-1957--ak--6,57,6,-1,,metadata,,
prot-1957--ak--6,58,0,-1,,metadata,,
prot-1957--ak--6,58,2,-1,,metadata,,
prot-1957--ak--6,58,3,-1,,metadata,,
prot-1957--ak--6,59,0,-1,,metadata,,
prot-1957--ak--6,59,1,-1,,metadata,,
prot-1957--ak--6,59,4,-1,,metadata,,
prot-1957--ak--6,60,0,-1,,metadata,,
prot-1957--ak--6,60,3,-1,,metadata,,
prot-1957--ak--6,60,4,-1,,metadata,,
prot-1957--ak--6,61,0,-1,,metadata,,
prot-1957--ak--6,61,1,-1,,metadata,,
prot-1957--ak--6,61,3,-1,,metadata,,
prot-1957--ak--6,62,0,-1,,metadata,,
prot-1957--ak--6,62,3,-1,,metadata,,
prot-1957--ak--6,62,4,-1,,metadata,,
prot-1957--ak--6,62,6,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--6-john_lundberg_a4fc85--1
prot-1957--ak--6,62,6,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--6-john_lundberg_a4fc85--2
prot-1957--ak--6,63,0,-1,,metadata,,
prot-1957--ak--6,63,1,-1,,metadata,,
prot-1957--ak--6,63,3,-1,,metadata,,
prot-1957--ak--6,64,0,-1,,metadata,,
prot-1957--ak--6,64,2,-1,,metadata,,
prot-1957--ak--6,64,3,-1,,metadata,,
prot-1957--ak--6,64,6,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957--ak--6-knut_senander_c91bc4--3
prot-1957--ak--6,64,6,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957--ak--6-knut_senander_c91bc4--4
prot-1957--ak--6,64,7,-1,,metadata,,
prot-1957--ak--6,65,0,-1,,metadata,,
prot-1957--ak--6,65,1,-1,,metadata,,
prot-1957--ak--6,65,4,-1,,metadata,,
prot-1957--ak--6,66,0,-1,,metadata,,
prot-1957--ak--6,66,4,-1,,metadata,,
prot-1957--ak--6,66,5,-1,,metadata,,
prot-1957--ak--6,67,0,-1,,metadata,,
prot-1957--ak--6,67,1,-1,,metadata,,
prot-1957--ak--6,67,3,-1,,metadata,,
prot-1957--ak--6,68,0,-1,,metadata,,
prot-1957--ak--6,68,2,-1,,metadata,,
prot-1957--ak--6,68,3,-1,,metadata,,
prot-1957--ak--6,69,0,-1,,metadata,,
prot-1957--ak--6,69,1,-1,,metadata,,
prot-1957--ak--6,69,4,-1,,metadata,,
prot-1957--ak--6,70,0,-1,,metadata,,
prot-1957--ak--6,70,3,-1,,metadata,,
prot-1957--ak--6,70,4,-1,,metadata,,
prot-1957--ak--6,71,0,-1,,metadata,,
prot-1957--ak--6,71,1,-1,,metadata,,
prot-1957--ak--6,71,4,-1,,metadata,,
prot-1957--ak--6,72,0,-1,,metadata,,
prot-1957--ak--6,72,3,-1,,metadata,,
prot-1957--ak--6,72,4,-1,,metadata,,
prot-1957--ak--6,73,0,-1,,metadata,,
prot-1957--ak--6,73,1,-1,,metadata,,
prot-1957--ak--6,73,6,-1,,metadata,,
prot-1957--ak--6,74,0,-1,,metadata,,
prot-1957--ak--6,74,2,-1,,metadata,,
prot-1957--ak--6,74,3,-1,,metadata,,
prot-1957--ak--6,75,0,-1,,metadata,,
prot-1957--ak--6,75,1,-1,,metadata,,
prot-1957--ak--6,75,5,-1,,metadata,,
prot-1957--ak--6,76,0,-1,,metadata,,
prot-1957--ak--6,76,3,-1,,metadata,,
prot-1957--ak--6,76,4,-1,,metadata,,
prot-1957--ak--6,77,0,-1,,metadata,,
prot-1957--ak--6,77,1,-1,,metadata,,
prot-1957--ak--6,77,3,-1,,metadata,,
prot-1957--ak--6,78,0,-1,,metadata,,
prot-1957--ak--6,78,3,-1,,metadata,,
prot-1957--ak--6,78,4,-1,,metadata,,
prot-1957--ak--6,78,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--6-axel_rubbestad_31ba86--1
prot-1957--ak--6,78,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--6-axel_rubbestad_31ba86--2
prot-1957--ak--6,79,0,-1,,metadata,,
prot-1957--ak--6,79,1,-1,,metadata,,
prot-1957--ak--6,79,4,-1,,metadata,,
prot-1957--ak--6,80,0,-1,,metadata,,
prot-1957--ak--6,80,2,-1,,metadata,,
prot-1957--ak--6,80,3,-1,,metadata,,
prot-1957--ak--6,80,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957--ak--6-folke_nihlfors_0b124d--1
prot-1957--ak--6,80,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957--ak--6-folke_nihlfors_0b124d--2
prot-1957--ak--6,80,6,-1,,metadata,,
prot-1957--ak--6,81,0,-1,,metadata,,
prot-1957--ak--6,81,1,-1,,metadata,,
prot-1957--ak--6,81,4,-1,,metadata,,
prot-1957--ak--6,82,0,-1,,metadata,,
prot-1957--ak--6,82,3,-1,,metadata,,
prot-1957--ak--6,82,4,-1,,metadata,,
prot-1957--ak--6,83,0,-1,,metadata,,
prot-1957--ak--6,83,1,-1,,metadata,,
prot-1957--ak--6,83,3,-1,,metadata,,
prot-1957--ak--6,84,0,-1,,metadata,,
prot-1957--ak--6,84,2,-1,,metadata,,
prot-1957--ak--6,84,3,-1,,metadata,,
prot-1957--ak--6,85,0,-1,,metadata,,
prot-1957--ak--6,85,1,-1,,metadata,,
prot-1957--ak--6,85,4,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1957--ak--6-inga_thorsson_1e538a--1
prot-1957--ak--6,85,4,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1957--ak--6-inga_thorsson_1e538a--2
prot-1957--ak--6,85,5,-1,,metadata,,
prot-1957--ak--6,86,0,-1,,metadata,,
prot-1957--ak--6,86,2,-1,,metadata,,
prot-1957--ak--6,86,3,-1,,metadata,,
prot-1957--ak--6,87,0,-1,,metadata,,
prot-1957--ak--6,87,1,-1,,metadata,,
prot-1957--ak--6,87,4,-1,,metadata,,
prot-1957--ak--6,88,0,-1,,metadata,,
prot-1957--ak--6,88,2,0,f0d538d10bda4e34,speech_start,sture_henriksson_4fa0a9,prot-1957--ak--6-sture_henriksson_4fa0a9--1
prot-1957--ak--6,88,2,0,0ba23c147c1beed8,speech_start,sture_henriksson_4fa0a9,prot-1957--ak--6-sture_henriksson_4fa0a9--2
prot-1957--ak--6,88,3,-1,,metadata,,
prot-1957--ak--6,88,4,-1,,metadata,,
prot-1957--ak--6,89,0,-1,,metadata,,
prot-1957--ak--6,89,1,-1,,metadata,,
prot-1957--ak--6,89,3,-1,,metadata,,
prot-1957--ak--6,90,0,-1,,metadata,,
prot-1957--ak--6,90,4,-1,,metadata,,
prot-1957--ak--6,90,5,-1,,metadata,,
prot-1957--ak--6,90,6,-1,,metadata,,
prot-1957--ak--6,91,0,-1,,metadata,,
prot-1957--ak--6,91,1,-1,,metadata,,
prot-1957--ak--6,91,4,-1,,metadata,,
prot-1957--ak--6,92,0,-1,,metadata,,
prot-1957--ak--6,92,2,-1,,metadata,,
prot-1957--ak--6,92,4,-1,,metadata,,
prot-1957--ak--6,92,5,-1,,metadata,,
prot-1957--ak--6,92,6,0,f0d538d10bda4e34,speech_start,olof_andreasson_8efaef,prot-1957--ak--6-olof_andreasson_8efaef--1
prot-1957--ak--6,92,6,0,0ba23c147c1beed8,speech_start,olof_andreasson_8efaef,prot-1957--ak--6-olof_andreasson_8efaef--2
prot-1957--ak--6,93,0,-1,,metadata,,
prot-1957--ak--6,93,1,-1,,metadata,,
prot-1957--ak--6,93,4,-1,,metadata,,
prot-1957--ak--6,93,6,-1,,metadata,,
prot-1957--ak--6,94,0,-1,,metadata,,
prot-1957--ak--6,94,2,0,f0d538d10bda4e34,speech_start,gerda_hojer_79cee2,prot-1957--ak--6-gerda_hojer_79cee2--1
prot-1957--ak--6,94,3,-1,,metadata,,
prot-1957--ak--6,94,4,-1,,metadata,,
prot-1957--ak--6,95,0,-1,,metadata,,
prot-1957--ak--6,95,1,-1,,metadata,,
prot-1957--ak--6,95,5,-1,,metadata,,
prot-1957--ak--6,95,7,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_8edc80,prot-1957--ak--6-sigrid_ekendahl_8edc80--1
prot-1957--ak--6,95,7,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_8edc80,prot-1957--ak--6-sigrid_ekendahl_8edc80--2
prot-1957--ak--6,96,0,-1,,metadata,,
prot-1957--ak--6,96,4,-1,,metadata,,
prot-1957--ak--6,96,5,-1,,metadata,,
prot-1957--ak--6,96,8,-1,,metadata,,
prot-1957--ak--6,97,0,-1,,metadata,,
prot-1957--ak--6,97,1,-1,,metadata,,
prot-1957--ak--6,97,4,0,f0d538d10bda4e34,speech_start,torgil_von_seth_d508c3,prot-1957--ak--6-torgil_von_seth_d508c3--1
prot-1957--ak--6,97,5,-1,,metadata,,
prot-1957--ak--6,97,7,0,f0d538d10bda4e34,speech_start,manne_stahl_c0a734,prot-1957--ak--6-manne_stahl_c0a734--1
prot-1957--ak--6,97,7,0,0ba23c147c1beed8,speech_start,manne_stahl_c0a734,prot-1957--ak--6-manne_stahl_c0a734--2
prot-1957--ak--6,98,0,-1,,metadata,,
prot-1957--ak--6,98,1,-1,,metadata,,
prot-1957--ak--6,98,6,-1,,metadata,,
prot-1957--ak--6,99,0,-1,,metadata,,
prot-1957--ak--6,99,1,-1,,metadata,,
prot-1957--ak--6,100,0,-1,,metadata,,
prot-1957--ak--6,100,1,-1,,metadata,,
prot-1957--ak--6,100,5,-1,,metadata,,
prot-1957--ak--6,101,0,-1,,metadata,,
prot-1957--ak--6,101,1,-1,,metadata,,
prot-1957--ak--6,101,2,-1,,metadata,,
prot-1957--ak--6,101,4,-1,,metadata,,
prot-1957--ak--6,101,6,-1,,metadata,,
prot-1957--ak--6,102,0,-1,,metadata,,
prot-1957--ak--6,102,4,-1,,metadata,,
prot-1957--ak--6,102,5,-1,,metadata,,
prot-1957--ak--6,103,0,-1,,metadata,,
prot-1957--ak--6,103,1,-1,,metadata,,
prot-1957--ak--6,103,3,-1,,metadata,,
prot-1957--ak--6,104,0,-1,,metadata,,
prot-1957--ak--6,104,2,-1,,metadata,,
prot-1957--ak--6,104,3,-1,,metadata,,
prot-1957--ak--6,105,0,-1,,metadata,,
prot-1957--ak--6,105,1,-1,,metadata,,
prot-1957--ak--6,105,3,-1,,metadata,,
prot-1957--ak--6,106,0,-1,,metadata,,
prot-1957--ak--6,106,2,-1,,metadata,,
prot-1957--ak--6,106,3,-1,,metadata,,
prot-1957--ak--6,107,0,-1,,metadata,,
prot-1957--ak--6,107,1,-1,,metadata,,
prot-1957--ak--6,107,4,-1,,metadata,,
prot-1957--ak--6,108,0,-1,,metadata,,
prot-1957--ak--6,108,3,-1,,metadata,,
prot-1957--ak--6,108,4,-1,,metadata,,
prot-1957--ak--6,109,0,-1,,metadata,,
prot-1957--ak--6,109,1,-1,,metadata,,
prot-1957--ak--6,109,5,-1,,metadata,,
prot-1957--ak--6,110,0,-1,,metadata,,
prot-1957--ak--6,110,3,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_f19b10,prot-1957--ak--6-elsa_ewerlof_f19b10--1
prot-1957--ak--6,110,3,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_f19b10,prot-1957--ak--6-elsa_ewerlof_f19b10--2
prot-1957--ak--6,110,4,-1,,metadata,,
prot-1957--ak--6,110,5,-1,,metadata,,
prot-1957--ak--6,111,0,-1,,metadata,,
prot-1957--ak--6,111,1,-1,,metadata,,
prot-1957--ak--6,111,3,-1,,metadata,,
prot-1957--ak--6,112,0,-1,,metadata,,
prot-1957--ak--6,112,8,-1,,metadata,,
prot-1957--ak--6,112,9,-1,,metadata,,
prot-1957--ak--6,112,14,-1,,metadata,,
prot-1957--ak--6,112,18,-1,,metadata,,
prot-1957--ak--6,113,0,-1,,metadata,,
prot-1957--ak--6,113,1,-1,,metadata,,
prot-1957--ak--6,113,2,-1,,metadata,,
prot-1957--ak--6,113,5,-1,,metadata,,
prot-1957--ak--6,113,9,-1,,metadata,,
prot-1957--ak--6,113,10,-1,,metadata,,
prot-1957--ak--6,113,16,-1,,metadata,,
prot-1957--ak--6,114,0,-1,,metadata,,
prot-1957--ak--6,114,8,-1,,metadata,,
prot-1957--ak--6,114,9,-1,,metadata,,
prot-1957--ak--6,114,12,-1,,metadata,,
prot-1957--ak--6,115,0,-1,,metadata,,
prot-1957--ak--6,115,1,-1,,metadata,,
prot-1957--ak--6,115,4,-1,,metadata,,
prot-1957--ak--6,115,10,-1,,metadata,,
prot-1957--ak--6,115,12,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--6-unk--3
prot-1957--ak--6,115,13,0,f0d538d10bda4e34,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--6-fridolf_thapper_e7dd04--1
