protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-ak--25,19,1,-1,,metadata,,
prot-1957-höst-ak--25,19,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--25-axel_rubbestad_31ba86-19-5-0
prot-1957-höst-ak--25,19,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--25-axel_rubbestad_31ba86-19-5-0
prot-1957-höst-ak--25,20,0,-1,,metadata,,
prot-1957-höst-ak--25,20,1,-1,,metadata,,
prot-1957-höst-ak--25,21,0,-1,,metadata,,
prot-1957-höst-ak--25,21,1,-1,,metadata,,
prot-1957-höst-ak--25,21,5,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--25-unk-21-5-0
prot-1957-höst-ak--25,21,5,0,0ba23c147c1beed8,speech_start,,prot-1957-höst-ak--25-unk-21-5-0
prot-1957-höst-ak--25,22,0,-1,,metadata,,
prot-1957-höst-ak--25,22,1,-1,,metadata,,
prot-1957-höst-ak--25,22,4,0,f0d538d10bda4e34,speech_start,david_svenungsson_4df960,prot-1957-höst-ak--25-david_svenungsson_4df960-22-4-0
prot-1957-höst-ak--25,22,4,0,0ba23c147c1beed8,speech_start,david_svenungsson_4df960,prot-1957-höst-ak--25-david_svenungsson_4df960-22-4-0
prot-1957-höst-ak--25,23,0,-1,,metadata,,
prot-1957-höst-ak--25,23,1,-1,,metadata,,
prot-1957-höst-ak--25,23,6,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957-höst-ak--25-knut_senander_c91bc4-23-6-0
prot-1957-höst-ak--25,23,6,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957-höst-ak--25-knut_senander_c91bc4-23-6-0
prot-1957-höst-ak--25,24,0,-1,,metadata,,
prot-1957-höst-ak--25,24,1,-1,,metadata,,
prot-1957-höst-ak--25,24,6,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--25-unk-24-6-0
prot-1957-höst-ak--25,25,0,-1,,metadata,,
prot-1957-höst-ak--25,25,1,-1,,metadata,,
prot-1957-höst-ak--25,25,5,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--25-unk-25-5-0
prot-1957-höst-ak--25,26,0,-1,,metadata,,
prot-1957-höst-ak--25,26,1,-1,,metadata,,
prot-1957-höst-ak--25,26,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_007b36,prot-1957-höst-ak--25-hans_wachtmeister_007b36-26-4-0
prot-1957-höst-ak--25,26,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_007b36,prot-1957-höst-ak--25-hans_wachtmeister_007b36-26-4-0
prot-1957-höst-ak--25,26,8,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--25-axel_rubbestad_31ba86-26-8-0
prot-1957-höst-ak--25,26,8,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--25-axel_rubbestad_31ba86-26-8-0
prot-1957-höst-ak--25,27,0,-1,,metadata,,
prot-1957-höst-ak--25,27,1,-1,,metadata,,
prot-1957-höst-ak--25,27,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_007b36,prot-1957-höst-ak--25-hans_wachtmeister_007b36-27-6-0
prot-1957-höst-ak--25,27,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_007b36,prot-1957-höst-ak--25-hans_wachtmeister_007b36-27-6-0
prot-1957-höst-ak--25,28,0,-1,,metadata,,
prot-1957-höst-ak--25,28,1,-1,,metadata,,
prot-1957-höst-ak--25,28,4,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--25-unk-28-4-0
prot-1957-höst-ak--25,28,6,-1,,metadata,,
prot-1957-höst-ak--25,28,11,-1,,metadata,,
prot-1957-höst-ak--25,28,15,-1,,metadata,,
prot-1957-höst-ak--25,29,0,-1,,metadata,,
prot-1957-höst-ak--25,29,4,0,f0d538d10bda4e34,speech_start,torgil_von_seth_d508c3,prot-1957-höst-ak--25-torgil_von_seth_d508c3-29-4-0
prot-1957-höst-ak--25,29,5,-1,,metadata,,
prot-1957-höst-ak--25,30,0,-1,,metadata,,
prot-1957-höst-ak--25,30,3,-1,,metadata,,
prot-1957-höst-ak--25,30,7,-1,,metadata,,
prot-1957-höst-ak--25,30,11,0,f0d538d10bda4e34,speech_start,artur_lundqvist_00c7af,prot-1957-höst-ak--25-artur_lundqvist_00c7af-30-11-0
prot-1957-höst-ak--25,30,11,0,0ba23c147c1beed8,speech_start,artur_lundqvist_00c7af,prot-1957-höst-ak--25-artur_lundqvist_00c7af-30-11-0
prot-1957-höst-ak--25,31,0,-1,,metadata,,
prot-1957-höst-ak--25,31,3,-1,,metadata,,
prot-1957-höst-ak--25,32,0,-1,,metadata,,
prot-1957-höst-ak--25,32,1,-1,,metadata,,
prot-1957-höst-ak--25,32,5,-1,,metadata,,
prot-1957-höst-ak--25,32,8,-1,,metadata,,
prot-1957-höst-ak--25,32,15,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--25-folke_nihlfors_0b124d-32-15-0
prot-1957-höst-ak--25,32,15,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--25-folke_nihlfors_0b124d-32-15-0
prot-1957-höst-ak--25,32,17,-1,,metadata,,
prot-1957-höst-ak--25,33,0,-1,,metadata,,
prot-1957-höst-ak--25,33,1,-1,,metadata,,
prot-1957-höst-ak--25,33,6,-1,,metadata,,
prot-1957-höst-ak--25,33,9,-1,,metadata,,
prot-1957-höst-ak--25,33,13,0,f0d538d10bda4e34,speech_start,dag_edlund_d3fd11,prot-1957-höst-ak--25-dag_edlund_d3fd11-33-13-0
prot-1957-höst-ak--25,33,13,0,0ba23c147c1beed8,speech_start,dag_edlund_d3fd11,prot-1957-höst-ak--25-dag_edlund_d3fd11-33-13-0
prot-1957-höst-ak--25,34,0,-1,,metadata,,
prot-1957-höst-ak--25,34,1,-1,,metadata,,
prot-1957-höst-ak--25,34,5,-1,,metadata,,
prot-1957-höst-ak--25,35,0,-1,,metadata,,
prot-1957-höst-ak--25,35,1,-1,,metadata,,
prot-1957-höst-ak--25,35,5,-1,,metadata,,
prot-1957-höst-ak--25,35,10,0,f0d538d10bda4e34,speech_start,eric_nelander_07f319,prot-1957-höst-ak--25-eric_nelander_07f319-35-10-0
prot-1957-höst-ak--25,35,10,0,0ba23c147c1beed8,speech_start,eric_nelander_07f319,prot-1957-höst-ak--25-eric_nelander_07f319-35-10-0
prot-1957-höst-ak--25,36,0,-1,,metadata,,
prot-1957-höst-ak--25,36,1,-1,,metadata,,
prot-1957-höst-ak--25,36,4,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--25-unk-36-4-0
prot-1957-höst-ak--25,36,4,0,0ba23c147c1beed8,speech_start,,prot-1957-höst-ak--25-unk-36-4-0
prot-1957-höst-ak--25,37,0,-1,,metadata,,
prot-1957-höst-ak--25,37,1,-1,,metadata,,
prot-1957-höst-ak--25,37,4,0,f0d538d10bda4e34,speech_start,james_dickson_cb1084,prot-1957-höst-ak--25-james_dickson_cb1084-37-4-0
prot-1957-höst-ak--25,37,4,0,0ba23c147c1beed8,speech_start,james_dickson_cb1084,prot-1957-höst-ak--25-james_dickson_cb1084-37-4-0
prot-1957-höst-ak--25,37,7,-1,,metadata,,
prot-1957-höst-ak--25,38,0,-1,,metadata,,
prot-1957-höst-ak--25,38,1,-1,,metadata,,
prot-1957-höst-ak--25,39,0,-1,,metadata,,
prot-1957-höst-ak--25,39,1,-1,,metadata,,
prot-1957-höst-ak--25,39,6,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--25-unk-39-6-0
prot-1957-höst-ak--25,39,6,0,0ba23c147c1beed8,speech_start,,prot-1957-höst-ak--25-unk-39-6-0
prot-1957-höst-ak--25,40,0,-1,,metadata,,
prot-1957-höst-ak--25,40,1,-1,,metadata,,
prot-1957-höst-ak--25,40,7,0,f0d538d10bda4e34,speech_start,olov_rylander_58cc88,prot-1957-höst-ak--25-olov_rylander_58cc88-40-7-0
prot-1957-höst-ak--25,40,7,0,0ba23c147c1beed8,speech_start,olov_rylander_58cc88,prot-1957-höst-ak--25-olov_rylander_58cc88-40-7-0
prot-1957-höst-ak--25,41,0,-1,,metadata,,
prot-1957-höst-ak--25,41,1,-1,,metadata,,
prot-1957-höst-ak--25,41,8,2,560e61985149f31c,speech_start,rolf_eliasson_2ccf25,prot-1957-höst-ak--25-rolf_eliasson_2ccf25-41-8-2
prot-1957-höst-ak--25,42,0,-1,,metadata,,
prot-1957-höst-ak--25,42,1,-1,,metadata,,
prot-1957-höst-ak--25,42,7,0,f0d538d10bda4e34,speech_start,henrik_munktell_4b87db,prot-1957-höst-ak--25-henrik_munktell_4b87db-42-7-0
prot-1957-höst-ak--25,42,7,0,0ba23c147c1beed8,speech_start,henrik_munktell_4b87db,prot-1957-höst-ak--25-henrik_munktell_4b87db-42-7-0
prot-1957-höst-ak--25,43,0,-1,,metadata,,
prot-1957-höst-ak--25,43,1,-1,,metadata,,
prot-1957-höst-ak--25,44,0,-1,,metadata,,
prot-1957-höst-ak--25,44,1,-1,,metadata,,
prot-1957-höst-ak--25,45,0,-1,,metadata,,
prot-1957-höst-ak--25,45,1,-1,,metadata,,
prot-1957-höst-ak--25,46,0,-1,,metadata,,
prot-1957-höst-ak--25,46,1,-1,,metadata,,
prot-1957-höst-ak--25,46,5,-1,,metadata,,
prot-1957-höst-ak--25,47,0,-1,,metadata,,
prot-1957-höst-ak--25,47,1,-1,,metadata,,
prot-1957-höst-ak--25,48,0,-1,,metadata,,
prot-1957-höst-ak--25,48,4,-1,,metadata,,
prot-1957-höst-ak--25,48,7,-1,,metadata,,
prot-1957-höst-ak--25,48,10,-1,,metadata,,
prot-1957-höst-ak--25,48,16,0,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,prot-1957-höst-ak--25-johan_ahlsten_54d9a8-48-16-0
prot-1957-höst-ak--25,48,16,0,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,prot-1957-höst-ak--25-johan_ahlsten_54d9a8-48-16-0
prot-1957-höst-ak--25,48,17,-1,,metadata,,
prot-1957-höst-ak--25,49,0,-1,,metadata,,
prot-1957-höst-ak--25,49,3,-1,,metadata,,
prot-1957-höst-ak--25,50,0,-1,,metadata,,
prot-1957-höst-ak--25,50,4,-1,,metadata,,
prot-1957-höst-ak--25,51,0,-1,,metadata,,
prot-1957-höst-ak--25,51,1,-1,,metadata,,
prot-1957-höst-ak--25,51,4,-1,,metadata,,
prot-1957-höst-ak--25,52,0,-1,,metadata,,
prot-1957-höst-ak--25,52,3,-1,,metadata,,
prot-1957-höst-ak--25,53,0,-1,,metadata,,
prot-1957-höst-ak--25,53,3,-1,,metadata,,
prot-1957-höst-ak--25,54,0,-1,,metadata,,
prot-1957-höst-ak--25,54,3,-1,,metadata,,
prot-1957-höst-ak--25,54,6,0,f0d538d10bda4e34,speech_start,sven_antby_caeb39,prot-1957-höst-ak--25-sven_antby_caeb39-54-6-0
prot-1957-höst-ak--25,54,6,0,0ba23c147c1beed8,speech_start,sven_antby_caeb39,prot-1957-höst-ak--25-sven_antby_caeb39-54-6-0
prot-1957-höst-ak--25,55,0,-1,,metadata,,
prot-1957-höst-ak--25,55,7,-1,,metadata,,
prot-1957-höst-ak--25,56,0,-1,,metadata,,
prot-1957-höst-ak--25,56,7,-1,,metadata,,
prot-1957-höst-ak--25,56,11,-1,,metadata,,
prot-1957-höst-ak--25,56,14,-1,,metadata,,
prot-1957-höst-ak--25,56,16,-1,,metadata,,
