protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-ak--30,22,1,-1,,metadata,,
prot-1957-höst-ak--30,22,3,-1,,metadata,,
prot-1957-höst-ak--30,23,0,-1,,metadata,,
prot-1957-höst-ak--30,23,1,-1,,metadata,,
prot-1957-höst-ak--30,23,3,-1,,metadata,,
prot-1957-höst-ak--30,23,6,-1,,metadata,,
prot-1957-höst-ak--30,23,11,-1,,metadata,,
prot-1957-höst-ak--30,23,12,-1,,metadata,,
prot-1957-höst-ak--30,24,0,-1,,metadata,,
prot-1957-höst-ak--30,24,2,-1,,metadata,,
prot-1957-höst-ak--30,24,4,-1,,metadata,,
prot-1957-höst-ak--30,24,6,-1,,metadata,,
prot-1957-höst-ak--30,24,8,-1,,metadata,,
prot-1957-höst-ak--30,24,10,-1,,metadata,,
prot-1957-höst-ak--30,24,13,-1,,metadata,,
prot-1957-höst-ak--30,25,0,-1,,metadata,,
prot-1957-höst-ak--30,25,1,-1,,metadata,,
prot-1957-höst-ak--30,25,2,-1,,metadata,,
prot-1957-höst-ak--30,25,4,-1,,metadata,,
prot-1957-höst-ak--30,25,7,-1,,metadata,,
prot-1957-höst-ak--30,26,0,-1,,metadata,,
prot-1957-höst-ak--30,26,1,-1,,metadata,,
prot-1957-höst-ak--30,26,3,-1,,metadata,,
prot-1957-höst-ak--30,27,0,-1,,metadata,,
prot-1957-höst-ak--30,27,1,-1,,metadata,,
prot-1957-höst-ak--30,28,0,-1,,metadata,,
prot-1957-höst-ak--30,28,1,-1,,metadata,,
prot-1957-höst-ak--30,28,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,prot-1957-höst-ak--30-jarl_hjalmarson_b72249-28-4-0
prot-1957-höst-ak--30,28,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,prot-1957-höst-ak--30-jarl_hjalmarson_b72249-28-4-0
prot-1957-höst-ak--30,28,8,-1,,metadata,,
prot-1957-höst-ak--30,29,0,-1,,metadata,,
prot-1957-höst-ak--30,29,1,-1,,metadata,,
prot-1957-höst-ak--30,29,6,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,prot-1957-höst-ak--30-jarl_hjalmarson_b72249-29-6-0
prot-1957-höst-ak--30,29,6,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,prot-1957-höst-ak--30-jarl_hjalmarson_b72249-29-6-0
prot-1957-höst-ak--30,30,0,-1,,metadata,,
prot-1957-höst-ak--30,30,1,-1,,metadata,,
prot-1957-höst-ak--30,30,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,prot-1957-höst-ak--30-jarl_hjalmarson_b72249-30-5-0
prot-1957-höst-ak--30,30,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,prot-1957-höst-ak--30-jarl_hjalmarson_b72249-30-5-0
prot-1957-höst-ak--30,31,0,-1,,metadata,,
prot-1957-höst-ak--30,31,1,-1,,metadata,,
prot-1957-höst-ak--30,31,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,prot-1957-höst-ak--30-jarl_hjalmarson_b72249-31-5-0
prot-1957-höst-ak--30,31,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,prot-1957-höst-ak--30-jarl_hjalmarson_b72249-31-5-0
prot-1957-höst-ak--30,31,6,0,f0d538d10bda4e34,speech_start,manne_stahl_c0a734,prot-1957-höst-ak--30-manne_stahl_c0a734-31-6-0
prot-1957-höst-ak--30,31,6,0,0ba23c147c1beed8,speech_start,manne_stahl_c0a734,prot-1957-höst-ak--30-manne_stahl_c0a734-31-6-0
prot-1957-höst-ak--30,31,8,-1,,metadata,,
prot-1957-höst-ak--30,31,12,0,f0d538d10bda4e34,speech_start,hans_hagnell_d00599,prot-1957-höst-ak--30-hans_hagnell_d00599-31-12-0
prot-1957-höst-ak--30,31,12,0,0ba23c147c1beed8,speech_start,hans_hagnell_d00599,prot-1957-höst-ak--30-hans_hagnell_d00599-31-12-0
prot-1957-höst-ak--30,32,0,-1,,metadata,,
prot-1957-höst-ak--30,32,1,-1,,metadata,,
prot-1957-höst-ak--30,32,9,0,f0d538d10bda4e34,speech_start,hans_hagnell_d00599,prot-1957-höst-ak--30-hans_hagnell_d00599-32-9-0
prot-1957-höst-ak--30,32,9,0,0ba23c147c1beed8,speech_start,hans_hagnell_d00599,prot-1957-höst-ak--30-hans_hagnell_d00599-32-9-0
prot-1957-höst-ak--30,32,10,-1,,metadata,,
prot-1957-höst-ak--30,33,0,-1,,metadata,,
prot-1957-höst-ak--30,33,1,-1,,metadata,,
prot-1957-höst-ak--30,33,3,-1,,metadata,,
prot-1957-höst-ak--30,33,6,-1,,metadata,,
prot-1957-höst-ak--30,33,11,-1,,metadata,,
prot-1957-höst-ak--30,33,12,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--30-axel_rubbestad_31ba86-33-12-0
prot-1957-höst-ak--30,33,12,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--30-axel_rubbestad_31ba86-33-12-0
prot-1957-höst-ak--30,34,0,-1,,metadata,,
prot-1957-höst-ak--30,34,1,-1,,metadata,,
prot-1957-höst-ak--30,34,3,-1,,metadata,,
prot-1957-höst-ak--30,35,0,-1,,metadata,,
prot-1957-höst-ak--30,35,1,-1,,metadata,,
prot-1957-höst-ak--30,35,3,-1,,metadata,,
prot-1957-höst-ak--30,36,0,-1,,metadata,,
prot-1957-höst-ak--30,36,1,-1,,metadata,,
prot-1957-höst-ak--30,36,3,-1,,metadata,,
prot-1957-höst-ak--30,37,0,-1,,metadata,,
prot-1957-höst-ak--30,37,1,-1,,metadata,,
prot-1957-höst-ak--30,37,3,-1,,metadata,,
prot-1957-höst-ak--30,38,0,-1,,metadata,,
prot-1957-höst-ak--30,38,1,-1,,metadata,,
prot-1957-höst-ak--30,38,3,-1,,metadata,,
prot-1957-höst-ak--30,39,0,-1,,metadata,,
prot-1957-höst-ak--30,39,1,-1,,metadata,,
prot-1957-höst-ak--30,39,3,-1,,metadata,,
prot-1957-höst-ak--30,40,0,-1,,metadata,,
prot-1957-höst-ak--30,40,1,-1,,metadata,,
prot-1957-höst-ak--30,40,3,-1,,metadata,,
prot-1957-höst-ak--30,41,0,-1,,metadata,,
prot-1957-höst-ak--30,41,1,-1,,metadata,,
prot-1957-höst-ak--30,41,3,-1,,metadata,,
prot-1957-höst-ak--30,42,0,-1,,metadata,,
prot-1957-höst-ak--30,42,1,-1,,metadata,,
prot-1957-höst-ak--30,42,3,-1,,metadata,,
prot-1957-höst-ak--30,42,8,-1,,metadata,,
prot-1957-höst-ak--30,42,9,-1,,metadata,,
prot-1957-höst-ak--30,43,0,-1,,metadata,,
prot-1957-höst-ak--30,43,1,-1,,metadata,,
prot-1957-höst-ak--30,43,3,-1,,metadata,,
prot-1957-höst-ak--30,44,0,-1,,metadata,,
prot-1957-höst-ak--30,44,1,-1,,metadata,,
prot-1957-höst-ak--30,44,3,-1,,metadata,,
prot-1957-höst-ak--30,45,0,-1,,metadata,,
prot-1957-höst-ak--30,45,1,-1,,metadata,,
prot-1957-höst-ak--30,45,3,-1,,metadata,,
prot-1957-höst-ak--30,46,0,-1,,metadata,,
prot-1957-höst-ak--30,46,1,-1,,metadata,,
prot-1957-höst-ak--30,46,3,-1,,metadata,,
prot-1957-höst-ak--30,47,0,-1,,metadata,,
prot-1957-höst-ak--30,47,1,-1,,metadata,,
prot-1957-höst-ak--30,47,3,-1,,metadata,,
prot-1957-höst-ak--30,48,0,-1,,metadata,,
prot-1957-höst-ak--30,48,1,-1,,metadata,,
prot-1957-höst-ak--30,48,3,-1,,metadata,,
prot-1957-höst-ak--30,48,9,-1,,metadata,,
prot-1957-höst-ak--30,49,0,-1,,metadata,,
prot-1957-höst-ak--30,49,1,-1,,metadata,,
prot-1957-höst-ak--30,49,3,-1,,metadata,,
prot-1957-höst-ak--30,50,0,-1,,metadata,,
prot-1957-höst-ak--30,50,1,-1,,metadata,,
prot-1957-höst-ak--30,50,3,-1,,metadata,,
prot-1957-höst-ak--30,51,0,-1,,metadata,,
prot-1957-höst-ak--30,51,1,-1,,metadata,,
prot-1957-höst-ak--30,51,3,-1,,metadata,,
prot-1957-höst-ak--30,52,0,-1,,metadata,,
prot-1957-höst-ak--30,52,1,-1,,metadata,,
prot-1957-höst-ak--30,52,3,-1,,metadata,,
prot-1957-höst-ak--30,52,6,0,8f6bb79aaba3167f,speech_start,rune_johansson_6dea16,prot-1957-höst-ak--30-rune_johansson_6dea16-52-6-0
prot-1957-höst-ak--30,53,0,-1,,metadata,,
prot-1957-höst-ak--30,53,1,-1,,metadata,,
prot-1957-höst-ak--30,53,3,-1,,metadata,,
prot-1957-höst-ak--30,54,0,-1,,metadata,,
prot-1957-höst-ak--30,54,1,-1,,metadata,,
prot-1957-höst-ak--30,54,3,-1,,metadata,,
prot-1957-höst-ak--30,55,0,-1,,metadata,,
prot-1957-höst-ak--30,55,1,-1,,metadata,,
prot-1957-höst-ak--30,56,0,-1,,metadata,,
prot-1957-höst-ak--30,56,1,-1,,metadata,,
prot-1957-höst-ak--30,57,0,-1,,metadata,,
prot-1957-höst-ak--30,57,1,-1,,metadata,,
prot-1957-höst-ak--30,58,0,-1,,metadata,,
prot-1957-höst-ak--30,58,1,-1,,metadata,,
prot-1957-höst-ak--30,58,6,0,8f6bb79aaba3167f,speech_start,martin_skoglund_9c1e59,prot-1957-höst-ak--30-martin_skoglund_9c1e59-58-6-0
prot-1957-höst-ak--30,59,0,-1,,metadata,,
prot-1957-höst-ak--30,59,1,-1,,metadata,,
prot-1957-höst-ak--30,59,7,-1,,metadata,,
prot-1957-höst-ak--30,60,0,-1,,metadata,,
prot-1957-höst-ak--30,60,3,-1,,metadata,,
prot-1957-höst-ak--30,60,6,-1,,metadata,,
prot-1957-höst-ak--30,61,0,-1,,metadata,,
prot-1957-höst-ak--30,61,4,-1,,metadata,,
prot-1957-höst-ak--30,62,0,-1,,metadata,,
prot-1957-höst-ak--30,62,2,-1,,metadata,,
prot-1957-höst-ak--30,63,0,-1,,metadata,,
prot-1957-höst-ak--30,63,3,-1,,metadata,,
prot-1957-höst-ak--30,64,0,-1,,metadata,,
prot-1957-höst-ak--30,64,5,-1,,metadata,,
prot-1957-höst-ak--30,64,10,-1,,metadata,,
prot-1957-höst-ak--30,64,15,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--30-axel_rubbestad_31ba86-64-15-0
prot-1957-höst-ak--30,64,15,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--30-axel_rubbestad_31ba86-64-15-0
prot-1957-höst-ak--30,64,16,-1,,metadata,,
prot-1957-höst-ak--30,65,1,-1,,metadata,,
prot-1957-höst-ak--30,66,0,-1,,metadata,,
prot-1957-höst-ak--30,66,3,-1,,metadata,,
prot-1957-höst-ak--30,67,0,-1,,metadata,,
prot-1957-höst-ak--30,67,4,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--30-unk-67-4-0
prot-1957-höst-ak--30,67,5,-1,,metadata,,
prot-1957-höst-ak--30,68,0,-1,,metadata,,
prot-1957-höst-ak--30,68,2,0,560e61985149f31c,speech_start,,prot-1957-höst-ak--30-unk-68-2-0
prot-1957-höst-ak--30,68,3,-1,,metadata,,
prot-1957-höst-ak--30,68,4,-1,,metadata,,
prot-1957-höst-ak--30,69,0,-1,,metadata,,
prot-1957-höst-ak--30,69,3,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--30-unk-69-3-0
prot-1957-höst-ak--30,69,3,0,0ba23c147c1beed8,speech_start,,prot-1957-höst-ak--30-unk-69-3-0
prot-1957-höst-ak--30,69,4,-1,,metadata,,
prot-1957-höst-ak--30,70,0,-1,,metadata,,
prot-1957-höst-ak--30,70,2,-1,,metadata,,
prot-1957-höst-ak--30,70,7,-1,,metadata,,
prot-1957-höst-ak--30,70,9,-1,,metadata,,
prot-1957-höst-ak--30,71,0,-1,,metadata,,
prot-1957-höst-ak--30,71,3,-1,,metadata,,
prot-1957-höst-ak--30,71,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_b1c6f3,prot-1957-höst-ak--30-sigfrid_lofgren_b1c6f3-71-6-0
prot-1957-höst-ak--30,71,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_b1c6f3,prot-1957-höst-ak--30-sigfrid_lofgren_b1c6f3-71-6-0
prot-1957-höst-ak--30,72,0,-1,,metadata,,
prot-1957-höst-ak--30,72,2,-1,,metadata,,
prot-1957-höst-ak--30,73,0,-1,,metadata,,
prot-1957-höst-ak--30,73,4,-1,,metadata,,
prot-1957-höst-ak--30,74,0,-1,,metadata,,
prot-1957-höst-ak--30,74,2,0,f0d538d10bda4e34,speech_start,gosta_darlin_5813ab,prot-1957-höst-ak--30-gosta_darlin_5813ab-74-2-0
prot-1957-höst-ak--30,74,2,0,0ba23c147c1beed8,speech_start,gosta_darlin_5813ab,prot-1957-höst-ak--30-gosta_darlin_5813ab-74-2-0
prot-1957-höst-ak--30,74,3,-1,,metadata,,
prot-1957-höst-ak--30,75,0,-1,,metadata,,
prot-1957-höst-ak--30,75,4,-1,,metadata,,
prot-1957-höst-ak--30,76,0,-1,,metadata,,
prot-1957-höst-ak--30,76,3,-1,,metadata,,
prot-1957-höst-ak--30,77,0,-1,,metadata,,
prot-1957-höst-ak--30,77,3,-1,,metadata,,
prot-1957-höst-ak--30,78,0,-1,,metadata,,
prot-1957-höst-ak--30,78,5,-1,,metadata,,
prot-1957-höst-ak--30,79,0,-1,,metadata,,
prot-1957-höst-ak--30,79,6,-1,,metadata,,
prot-1957-höst-ak--30,79,8,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--30-unk-79-8-0
prot-1957-höst-ak--30,80,0,-1,,metadata,,
prot-1957-höst-ak--30,80,5,-1,,metadata,,
prot-1957-höst-ak--30,80,9,-1,,metadata,,
prot-1957-höst-ak--30,81,0,-1,,metadata,,
prot-1957-höst-ak--30,81,5,-1,,metadata,,
prot-1957-höst-ak--30,82,0,-1,,metadata,,
prot-1957-höst-ak--30,82,6,-1,,metadata,,
prot-1957-höst-ak--30,83,0,-1,,metadata,,
prot-1957-höst-ak--30,83,4,-1,,metadata,,
prot-1957-höst-ak--30,84,0,-1,,metadata,,
prot-1957-höst-ak--30,84,5,-1,,metadata,,
prot-1957-höst-ak--30,84,8,-1,,metadata,,
prot-1957-höst-ak--30,84,11,-1,,metadata,,
prot-1957-höst-ak--30,85,0,-1,,metadata,,
prot-1957-höst-ak--30,85,4,-1,,metadata,,
prot-1957-höst-ak--30,85,6,0,560e61985149f31c,speech_start,henning_carlsson_449f54,prot-1957-höst-ak--30-henning_carlsson_449f54-85-6-0
prot-1957-höst-ak--30,85,7,-1,,metadata,,
prot-1957-höst-ak--30,86,0,-1,,metadata,,
prot-1957-höst-ak--30,86,3,-1,,metadata,,
prot-1957-höst-ak--30,87,0,-1,,metadata,,
prot-1957-höst-ak--30,87,3,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957-höst-ak--30-gunnar_heckscher_6822c6-87-3-0
prot-1957-höst-ak--30,87,3,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957-höst-ak--30-gunnar_heckscher_6822c6-87-3-0
prot-1957-höst-ak--30,87,4,-1,,metadata,,
prot-1957-höst-ak--30,88,0,-1,,metadata,,
prot-1957-höst-ak--30,88,2,-1,,metadata,,
prot-1957-höst-ak--30,89,0,-1,,metadata,,
prot-1957-höst-ak--30,89,4,-1,,metadata,,
prot-1957-höst-ak--30,90,0,-1,,metadata,,
prot-1957-höst-ak--30,90,2,0,560e61985149f31c,speech_start,henning_carlsson_449f54,prot-1957-höst-ak--30-henning_carlsson_449f54-90-2-0
prot-1957-höst-ak--30,90,3,-1,,metadata,,
prot-1957-höst-ak--30,90,4,-1,,metadata,,
prot-1957-höst-ak--30,90,9,0,f0d538d10bda4e34,speech_start,gustav_boija_e5c3fa,prot-1957-höst-ak--30-gustav_boija_e5c3fa-90-9-0
prot-1957-höst-ak--30,90,9,0,0ba23c147c1beed8,speech_start,gustav_boija_e5c3fa,prot-1957-höst-ak--30-gustav_boija_e5c3fa-90-9-0
prot-1957-höst-ak--30,91,0,-1,,metadata,,
prot-1957-höst-ak--30,91,4,-1,,metadata,,
prot-1957-höst-ak--30,92,0,-1,,metadata,,
prot-1957-höst-ak--30,92,3,-1,,metadata,,
prot-1957-höst-ak--30,93,0,-1,,metadata,,
prot-1957-höst-ak--30,93,3,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_2d1736,prot-1957-höst-ak--30-lennart_stiernstedt_2d1736-93-3-0
prot-1957-höst-ak--30,93,3,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_2d1736,prot-1957-höst-ak--30-lennart_stiernstedt_2d1736-93-3-0
prot-1957-höst-ak--30,93,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_704542,prot-1957-höst-ak--30-hilding_hagberg_704542-93-4-0
prot-1957-höst-ak--30,93,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_704542,prot-1957-höst-ak--30-hilding_hagberg_704542-93-4-0
prot-1957-höst-ak--30,93,5,-1,,metadata,,
prot-1957-höst-ak--30,94,0,-1,,metadata,,
prot-1957-höst-ak--30,94,3,-1,,metadata,,
prot-1957-höst-ak--30,95,0,-1,,metadata,,
prot-1957-höst-ak--30,95,6,-1,,metadata,,
prot-1957-höst-ak--30,96,0,-1,,metadata,,
prot-1957-höst-ak--30,96,5,-1,,metadata,,
prot-1957-höst-ak--30,96,12,-1,,metadata,,
prot-1957-höst-ak--30,97,0,-1,,metadata,,
prot-1957-höst-ak--30,97,4,-1,,metadata,,
prot-1957-höst-ak--30,98,0,-1,,metadata,,
prot-1957-höst-ak--30,98,3,-1,,metadata,,
prot-1957-höst-ak--30,98,7,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_e4c22b,prot-1957-höst-ak--30-hjalmar_ahman_e4c22b-98-7-0
prot-1957-höst-ak--30,98,7,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_e4c22b,prot-1957-höst-ak--30-hjalmar_ahman_e4c22b-98-7-0
prot-1957-höst-ak--30,99,0,-1,,metadata,,
prot-1957-höst-ak--30,99,4,-1,,metadata,,
prot-1957-höst-ak--30,100,0,-1,,metadata,,
prot-1957-höst-ak--30,100,2,0,f0d538d10bda4e34,speech_start,torgil_von_seth_d508c3,prot-1957-höst-ak--30-torgil_von_seth_d508c3-100-2-0
prot-1957-höst-ak--30,100,3,-1,,metadata,,
prot-1957-höst-ak--30,100,7,-1,,metadata,,
prot-1957-höst-ak--30,101,0,-1,,metadata,,
prot-1957-höst-ak--30,101,4,-1,,metadata,,
prot-1957-höst-ak--30,101,10,-1,,metadata,,
prot-1957-höst-ak--30,102,0,-1,,metadata,,
prot-1957-höst-ak--30,102,1,-1,,metadata,,
prot-1957-höst-ak--30,102,4,-1,,metadata,,
prot-1957-höst-ak--30,102,8,-1,,metadata,,
prot-1957-höst-ak--30,102,9,-1,,metadata,,
prot-1957-höst-ak--30,102,11,-1,,metadata,,
prot-1957-höst-ak--30,102,12,-1,,metadata,,
prot-1957-höst-ak--30,102,22,0,f0d538d10bda4e34,speech_start,henrik_munktell_4b87db,prot-1957-höst-ak--30-henrik_munktell_4b87db-102-22-0
prot-1957-höst-ak--30,102,22,0,0ba23c147c1beed8,speech_start,henrik_munktell_4b87db,prot-1957-höst-ak--30-henrik_munktell_4b87db-102-22-0
prot-1957-höst-ak--30,103,0,-1,,metadata,,
prot-1957-höst-ak--30,103,1,-1,,metadata,,
prot-1957-höst-ak--30,103,7,0,f0d538d10bda4e34,speech_start,hans_levin_c3114e,prot-1957-höst-ak--30-hans_levin_c3114e-103-7-0
prot-1957-höst-ak--30,103,7,0,0ba23c147c1beed8,speech_start,hans_levin_c3114e,prot-1957-höst-ak--30-hans_levin_c3114e-103-7-0
prot-1957-höst-ak--30,104,0,-1,,metadata,,
prot-1957-höst-ak--30,104,1,-1,,metadata,,
prot-1957-höst-ak--30,105,0,-1,,metadata,,
prot-1957-höst-ak--30,105,1,-1,,metadata,,
prot-1957-höst-ak--30,105,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_007b36,prot-1957-höst-ak--30-hans_wachtmeister_007b36-105-3-0
prot-1957-höst-ak--30,105,3,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_007b36,prot-1957-höst-ak--30-hans_wachtmeister_007b36-105-3-0
prot-1957-höst-ak--30,105,6,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957-höst-ak--30-john_lundberg_a4fc85-105-6-0
prot-1957-höst-ak--30,105,6,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957-höst-ak--30-john_lundberg_a4fc85-105-6-0
prot-1957-höst-ak--30,106,0,-1,,metadata,,
prot-1957-höst-ak--30,106,1,-1,,metadata,,
prot-1957-höst-ak--30,107,0,-1,,metadata,,
prot-1957-höst-ak--30,107,1,-1,,metadata,,
prot-1957-höst-ak--30,107,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_5bb296,prot-1957-höst-ak--30-carl-eric_hedin_5bb296-107-3-0
prot-1957-höst-ak--30,107,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_5bb296,prot-1957-höst-ak--30-carl-eric_hedin_5bb296-107-3-0
prot-1957-höst-ak--30,108,0,-1,,metadata,,
prot-1957-höst-ak--30,108,4,-1,,metadata,,
prot-1957-höst-ak--30,108,8,-1,,metadata,,
prot-1957-höst-ak--30,108,10,-1,,metadata,,
prot-1957-höst-ak--30,109,0,-1,,metadata,,
prot-1957-höst-ak--30,109,1,-1,,metadata,,
prot-1957-höst-ak--30,109,2,-1,,metadata,,
prot-1957-höst-ak--30,109,3,-1,,metadata,,
prot-1957-höst-ak--30,110,0,-1,,metadata,,
prot-1957-höst-ak--30,110,1,-1,,metadata,,
prot-1957-höst-ak--30,111,0,-1,,metadata,,
prot-1957-höst-ak--30,111,1,-1,,metadata,,
prot-1957-höst-ak--30,112,0,-1,,metadata,,
prot-1957-höst-ak--30,112,1,-1,,metadata,,
prot-1957-höst-ak--30,112,8,-1,,metadata,,
prot-1957-höst-ak--30,113,0,-1,,metadata,,
prot-1957-höst-ak--30,113,1,-1,,metadata,,
prot-1957-höst-ak--30,113,6,-1,,metadata,,
prot-1957-höst-ak--30,114,0,-1,,metadata,,
