protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-fk--26,12,9,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_dd4a53,prot-1957-höst-fk--26-ragnar_sveningsson_dd4a53--1
prot-1957-höst-fk--26,12,9,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_dd4a53,prot-1957-höst-fk--26-ragnar_sveningsson_dd4a53--2
prot-1957-höst-fk--26,13,0,-1,,metadata,,
prot-1957-höst-fk--26,13,5,-1,,metadata,,
prot-1957-höst-fk--26,14,0,-1,,metadata,,
prot-1957-höst-fk--26,14,1,-1,,metadata,,
prot-1957-höst-fk--26,14,4,-1,,metadata,,
prot-1957-höst-fk--26,15,0,-1,,metadata,,
prot-1957-höst-fk--26,15,1,-1,,metadata,,
prot-1957-höst-fk--26,15,5,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_03f9c8,prot-1957-höst-fk--26-hjalmar_nystrom_03f9c8--1
prot-1957-höst-fk--26,15,5,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_03f9c8,prot-1957-höst-fk--26-hjalmar_nystrom_03f9c8--2
prot-1957-höst-fk--26,16,0,-1,,metadata,,
prot-1957-höst-fk--26,16,1,-1,,metadata,,
prot-1957-höst-fk--26,16,4,-1,,metadata,,
prot-1957-höst-fk--26,16,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957-höst-fk--26-goran_karlsson_d67d87--1
prot-1957-höst-fk--26,17,0,-1,,metadata,,
prot-1957-höst-fk--26,17,1,-1,,metadata,,
prot-1957-höst-fk--26,17,7,0,f0d538d10bda4e34,speech_start,jakob_grym_26104b,prot-1957-höst-fk--26-jakob_grym_26104b--1
prot-1957-höst-fk--26,17,7,0,0ba23c147c1beed8,speech_start,jakob_grym_26104b,prot-1957-höst-fk--26-jakob_grym_26104b--2
prot-1957-höst-fk--26,18,0,-1,,metadata,,
prot-1957-höst-fk--26,18,1,-1,,metadata,,
prot-1957-höst-fk--26,19,0,-1,,metadata,,
prot-1957-höst-fk--26,19,1,-1,,metadata,,
prot-1957-höst-fk--26,20,0,-1,,metadata,,
prot-1957-höst-fk--26,20,9,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-fk--26-unk--3
prot-1957-höst-fk--26,21,0,-1,,metadata,,
prot-1957-höst-fk--26,21,3,-1,,metadata,,
prot-1957-höst-fk--26,21,4,-1,,metadata,,
prot-1957-höst-fk--26,21,5,-1,,metadata,,
prot-1957-höst-fk--26,22,0,-1,,metadata,,
prot-1957-höst-fk--26,22,1,-1,,metadata,,
prot-1957-höst-fk--26,22,4,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1957-höst-fk--26-ragnar_huss_a1e783--1
prot-1957-höst-fk--26,22,4,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1957-höst-fk--26-ragnar_huss_a1e783--2
prot-1957-höst-fk--26,22,6,0,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,prot-1957-höst-fk--26-axel_strand_ffb3e6--1
prot-1957-höst-fk--26,23,0,-1,,metadata,,
prot-1957-höst-fk--26,23,1,-1,,metadata,,
prot-1957-höst-fk--26,23,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1957-höst-fk--26-ingrid_garde_widemar_317236--3
prot-1957-höst-fk--26,23,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1957-höst-fk--26-ingrid_garde_widemar_317236--4
prot-1957-höst-fk--26,24,0,-1,,metadata,,
prot-1957-höst-fk--26,24,1,-1,,metadata,,
prot-1957-höst-fk--26,24,4,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1957-höst-fk--26-ragnar_huss_a1e783--3
prot-1957-höst-fk--26,24,4,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1957-höst-fk--26-ragnar_huss_a1e783--4
prot-1957-höst-fk--26,24,5,0,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,prot-1957-höst-fk--26-axel_strand_ffb3e6--2
prot-1957-höst-fk--26,25,0,-1,,metadata,,
prot-1957-höst-fk--26,25,1,-1,,metadata,,
prot-1957-höst-fk--26,25,10,0,f0d538d10bda4e34,speech_start,sven_sundin_c6d60f,prot-1957-höst-fk--26-sven_sundin_c6d60f--1
prot-1957-höst-fk--26,25,10,0,0ba23c147c1beed8,speech_start,sven_sundin_c6d60f,prot-1957-höst-fk--26-sven_sundin_c6d60f--2
prot-1957-höst-fk--26,26,0,-1,,metadata,,
prot-1957-höst-fk--26,26,1,-1,,metadata,,
prot-1957-höst-fk--26,26,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957-höst-fk--26-yngve_nilsson_80ed40--1
prot-1957-höst-fk--26,27,0,-1,,metadata,,
prot-1957-höst-fk--26,27,1,-1,,metadata,,
prot-1957-höst-fk--26,28,0,-1,,metadata,,
prot-1957-höst-fk--26,28,1,-1,,metadata,,
prot-1957-höst-fk--26,28,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--26-emil_nasstrom_559005--1
prot-1957-höst-fk--26,28,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--26-emil_nasstrom_559005--2
prot-1957-höst-fk--26,28,13,-1,,metadata,,
