protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-fk--28,17,6,0,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,prot-1957-höst-fk--28-gunnar_berg_a74fe1-17-6-0
prot-1957-höst-fk--28,18,0,-1,,metadata,,
prot-1957-höst-fk--28,18,1,-1,,metadata,,
prot-1957-höst-fk--28,19,0,-1,,metadata,,
prot-1957-höst-fk--28,19,1,-1,,metadata,,
prot-1957-höst-fk--28,19,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957-höst-fk--28-torsten_andersson_cb34c5-19-5-0
prot-1957-höst-fk--28,19,7,0,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,prot-1957-höst-fk--28-gunnar_berg_a74fe1-19-7-0
prot-1957-höst-fk--28,20,0,-1,,metadata,,
prot-1957-höst-fk--28,20,1,-1,,metadata,,
prot-1957-höst-fk--28,20,4,0,f0d538d10bda4e34,speech_start,edvin_thun_24a8c6,prot-1957-höst-fk--28-edvin_thun_24a8c6-20-4-0
prot-1957-höst-fk--28,20,4,0,0ba23c147c1beed8,speech_start,edvin_thun_24a8c6,prot-1957-höst-fk--28-edvin_thun_24a8c6-20-4-0
prot-1957-höst-fk--28,21,0,-1,,metadata,,
prot-1957-höst-fk--28,21,1,-1,,metadata,,
prot-1957-höst-fk--28,21,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957-höst-fk--28-torsten_andersson_cb34c5-21-5-0
prot-1957-höst-fk--28,22,0,-1,,metadata,,
prot-1957-höst-fk--28,22,2,0,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,prot-1957-höst-fk--28-gunnar_berg_a74fe1-22-2-0
prot-1957-höst-fk--28,22,3,0,f0d538d10bda4e34,speech_start,edvin_thun_24a8c6,prot-1957-höst-fk--28-edvin_thun_24a8c6-22-3-0
prot-1957-höst-fk--28,22,3,0,0ba23c147c1beed8,speech_start,edvin_thun_24a8c6,prot-1957-höst-fk--28-edvin_thun_24a8c6-22-3-0
prot-1957-höst-fk--28,22,5,-1,,metadata,,
prot-1957-höst-fk--28,23,0,-1,,metadata,,
prot-1957-höst-fk--28,23,8,-1,,metadata,,
prot-1957-höst-fk--28,23,9,-1,,metadata,,
prot-1957-höst-fk--28,23,10,-1,,metadata,,
prot-1957-höst-fk--28,23,11,-1,,metadata,,
prot-1957-höst-fk--28,23,14,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,prot-1957-höst-fk--28-gunnar_edstrom_f4ec00-23-14-0
prot-1957-höst-fk--28,23,14,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,prot-1957-höst-fk--28-gunnar_edstrom_f4ec00-23-14-0
prot-1957-höst-fk--28,24,0,-1,,metadata,,
prot-1957-höst-fk--28,24,1,-1,,metadata,,
prot-1957-höst-fk--28,24,3,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1957-höst-fk--28-ake_larsson_b96c71-24-3-0
prot-1957-höst-fk--28,24,11,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1957-höst-fk--28-anton_norling_f07fc9-24-11-0
prot-1957-höst-fk--28,24,11,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1957-höst-fk--28-anton_norling_f07fc9-24-11-0
prot-1957-höst-fk--28,25,0,-1,,metadata,,
prot-1957-höst-fk--28,25,1,-1,,metadata,,
prot-1957-höst-fk--28,25,5,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957-höst-fk--28-tage_johansson_f2949c-25-5-0
prot-1957-höst-fk--28,26,0,-1,,metadata,,
prot-1957-höst-fk--28,26,1,-1,,metadata,,
prot-1957-höst-fk--28,27,0,-1,,metadata,,
prot-1957-höst-fk--28,27,1,-1,,metadata,,
prot-1957-höst-fk--28,28,0,-1,,metadata,,
prot-1957-höst-fk--28,28,1,-1,,metadata,,
prot-1957-höst-fk--28,29,0,-1,,metadata,,
prot-1957-höst-fk--28,29,1,-1,,metadata,,
prot-1957-höst-fk--28,29,7,-1,,metadata,,
prot-1957-höst-fk--28,29,8,-1,,metadata,,
