protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-ak--27,7,8,-1,,metadata,,
prot-1957-höst-ak--27,8,0,-1,,metadata,,
prot-1957-höst-ak--27,8,1,-1,,metadata,,
prot-1957-höst-ak--27,8,4,-1,,metadata,,
prot-1957-höst-ak--27,8,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_d00599,prot-1957-höst-ak--27-hans_hagnell_d00599-8-5-0
prot-1957-höst-ak--27,8,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_d00599,prot-1957-höst-ak--27-hans_hagnell_d00599-8-5-0
prot-1957-höst-ak--27,9,0,-1,,metadata,,
prot-1957-höst-ak--27,9,1,-1,,metadata,,
prot-1957-höst-ak--27,9,5,-1,,metadata,,
prot-1957-höst-ak--27,9,8,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_12fa1e,prot-1957-höst-ak--27-ragnar_edenman_12fa1e-9-8-0
prot-1957-höst-ak--27,10,0,-1,,metadata,,
prot-1957-höst-ak--27,10,1,-1,,metadata,,
prot-1957-höst-ak--27,10,4,-1,,metadata,,
prot-1957-höst-ak--27,10,5,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957-höst-ak--27-knut_senander_c91bc4-10-5-0
prot-1957-höst-ak--27,10,5,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957-höst-ak--27-knut_senander_c91bc4-10-5-0
prot-1957-höst-ak--27,10,7,-1,,metadata,,
prot-1957-höst-ak--27,10,9,-1,,metadata,,
prot-1957-höst-ak--27,10,11,-1,,metadata,,
prot-1957-höst-ak--27,11,0,-1,,metadata,,
prot-1957-höst-ak--27,11,1,-1,,metadata,,
prot-1957-höst-ak--27,11,6,-1,,metadata,,
prot-1957-höst-ak--27,11,9,0,560e61985149f31c,speech_start,henning_carlsson_449f54,prot-1957-höst-ak--27-henning_carlsson_449f54-11-9-0
prot-1957-höst-ak--27,11,10,-1,,metadata,,
prot-1957-höst-ak--27,12,0,-1,,metadata,,
prot-1957-höst-ak--27,12,1,-1,,metadata,,
prot-1957-höst-ak--27,12,8,-1,,metadata,,
prot-1957-höst-ak--27,12,10,-1,,metadata,,
prot-1957-höst-ak--27,13,0,-1,,metadata,,
prot-1957-höst-ak--27,13,3,-1,,metadata,,
prot-1957-höst-ak--27,13,4,-1,,metadata,,
prot-1957-höst-ak--27,13,6,-1,,metadata,,
prot-1957-höst-ak--27,13,7,-1,,metadata,,
prot-1957-höst-ak--27,13,8,-1,,metadata,,
prot-1957-höst-ak--27,13,9,-1,,metadata,,
prot-1957-höst-ak--27,14,0,-1,,metadata,,
prot-1957-höst-ak--27,14,1,-1,,metadata,,
prot-1957-höst-ak--27,14,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--27-folke_nihlfors_0b124d-14-6-0
prot-1957-höst-ak--27,14,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--27-folke_nihlfors_0b124d-14-6-0
prot-1957-höst-ak--27,15,0,-1,,metadata,,
prot-1957-höst-ak--27,15,1,-1,,metadata,,
prot-1957-höst-ak--27,15,3,-1,,metadata,,
prot-1957-höst-ak--27,15,6,-1,,metadata,,
prot-1957-höst-ak--27,15,7,-1,,metadata,,
prot-1957-höst-ak--27,15,12,-1,,metadata,,
prot-1957-höst-ak--27,16,0,-1,,metadata,,
prot-1957-höst-ak--27,16,3,-1,,metadata,,
prot-1957-höst-ak--27,16,7,-1,,metadata,,
prot-1957-höst-ak--27,17,0,-1,,metadata,,
prot-1957-höst-ak--27,17,1,-1,,metadata,,
prot-1957-höst-ak--27,18,0,-1,,metadata,,
prot-1957-höst-ak--27,18,1,-1,,metadata,,
prot-1957-höst-ak--27,19,0,-1,,metadata,,
prot-1957-höst-ak--27,19,1,-1,,metadata,,
prot-1957-höst-ak--27,20,0,-1,,metadata,,
prot-1957-höst-ak--27,20,1,-1,,metadata,,
prot-1957-höst-ak--27,21,0,-1,,metadata,,
prot-1957-höst-ak--27,21,1,-1,,metadata,,
prot-1957-höst-ak--27,21,10,-1,,metadata,,
prot-1957-höst-ak--27,22,0,-1,,metadata,,
prot-1957-höst-ak--27,22,1,-1,,metadata,,
prot-1957-höst-ak--27,23,0,-1,,metadata,,
prot-1957-höst-ak--27,23,1,-1,,metadata,,
prot-1957-höst-ak--27,23,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--27-folke_nihlfors_0b124d-23-5-0
prot-1957-höst-ak--27,23,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--27-folke_nihlfors_0b124d-23-5-0
prot-1957-höst-ak--27,24,0,-1,,metadata,,
prot-1957-höst-ak--27,24,1,-1,,metadata,,
prot-1957-höst-ak--27,25,0,-1,,metadata,,
prot-1957-höst-ak--27,25,1,-1,,metadata,,
prot-1957-höst-ak--27,25,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--27-folke_nihlfors_0b124d-25-6-0
prot-1957-höst-ak--27,25,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--27-folke_nihlfors_0b124d-25-6-0
prot-1957-höst-ak--27,26,0,-1,,metadata,,
prot-1957-höst-ak--27,26,1,-1,,metadata,,
prot-1957-höst-ak--27,26,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--27-folke_nihlfors_0b124d-26-6-0
prot-1957-höst-ak--27,26,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--27-folke_nihlfors_0b124d-26-6-0
prot-1957-höst-ak--27,26,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_d00599,prot-1957-höst-ak--27-hans_hagnell_d00599-26-7-0
prot-1957-höst-ak--27,26,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_d00599,prot-1957-höst-ak--27-hans_hagnell_d00599-26-7-0
prot-1957-höst-ak--27,27,0,-1,,metadata,,
prot-1957-höst-ak--27,27,1,-1,,metadata,,
prot-1957-höst-ak--27,27,7,-1,,metadata,,
prot-1957-höst-ak--27,27,13,-1,,metadata,,
prot-1957-höst-ak--27,27,16,-1,,metadata,,
prot-1957-höst-ak--27,27,20,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_df4625,prot-1957-höst-ak--27-ragnar_lassinantti_df4625-27-20-0
prot-1957-höst-ak--27,27,20,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_df4625,prot-1957-höst-ak--27-ragnar_lassinantti_df4625-27-20-0
prot-1957-höst-ak--27,28,0,-1,,metadata,,
prot-1957-höst-ak--27,28,1,-1,,metadata,,
prot-1957-höst-ak--27,28,7,-1,,metadata,,
prot-1957-höst-ak--27,28,8,-1,,metadata,,
prot-1957-höst-ak--27,28,11,-1,,metadata,,
prot-1957-höst-ak--27,29,0,-1,,metadata,,
prot-1957-höst-ak--27,29,1,-1,,metadata,,
prot-1957-höst-ak--27,29,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--27-axel_rubbestad_31ba86-29-5-0
prot-1957-höst-ak--27,29,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--27-axel_rubbestad_31ba86-29-5-0
prot-1957-höst-ak--27,30,0,-1,,metadata,,
prot-1957-höst-ak--27,30,1,-1,,metadata,,
prot-1957-höst-ak--27,30,6,-1,,metadata,,
prot-1957-höst-ak--27,30,9,0,560e61985149f31c,speech_start,rune_johansson_6dea16,prot-1957-höst-ak--27-rune_johansson_6dea16-30-9-0
prot-1957-höst-ak--27,30,10,-1,,metadata,,
prot-1957-höst-ak--27,31,0,-1,,metadata,,
prot-1957-höst-ak--27,31,1,-1,,metadata,,
prot-1957-höst-ak--27,31,5,-1,,metadata,,
prot-1957-höst-ak--27,31,10,-1,,metadata,,
prot-1957-höst-ak--27,32,0,-1,,metadata,,
prot-1957-höst-ak--27,32,1,-1,,metadata,,
prot-1957-höst-ak--27,32,3,-1,,metadata,,
prot-1957-höst-ak--27,32,8,-1,,metadata,,
prot-1957-höst-ak--27,32,12,-1,,metadata,,
prot-1957-höst-ak--27,33,0,-1,,metadata,,
prot-1957-höst-ak--27,33,1,-1,,metadata,,
prot-1957-höst-ak--27,33,3,-1,,metadata,,
prot-1957-höst-ak--27,34,0,-1,,metadata,,
prot-1957-höst-ak--27,34,1,-1,,metadata,,
prot-1957-höst-ak--27,34,3,-1,,metadata,,
prot-1957-höst-ak--27,34,6,-1,,metadata,,
prot-1957-höst-ak--27,34,8,-1,,metadata,,
prot-1957-höst-ak--27,34,9,-1,,metadata,,
prot-1957-höst-ak--27,34,13,-1,,metadata,,
prot-1957-höst-ak--27,34,15,-1,,metadata,,
