protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--2,31,1,-1,,metadata,,
prot-1957--ak--2,32,0,-1,,metadata,,
prot-1957--ak--2,32,1,-1,,metadata,,
prot-1957--ak--2,32,5,-1,,metadata,,
prot-1957--ak--2,33,0,-1,,metadata,,
prot-1957--ak--2,33,1,-1,,metadata,,
prot-1957--ak--2,34,0,-1,,metadata,,
prot-1957--ak--2,34,1,-1,,metadata,,
prot-1957--ak--2,35,0,-1,,metadata,,
prot-1957--ak--2,35,1,-1,,metadata,,
prot-1957--ak--2,36,0,-1,,metadata,,
prot-1957--ak--2,36,1,-1,,metadata,,
prot-1957--ak--2,36,5,-1,,metadata,,
prot-1957--ak--2,37,0,-1,,metadata,,
prot-1957--ak--2,37,1,-1,,metadata,,
prot-1957--ak--2,38,0,-1,,metadata,,
prot-1957--ak--2,38,1,-1,,metadata,,
prot-1957--ak--2,39,0,-1,,metadata,,
prot-1957--ak--2,39,1,-1,,metadata,,
prot-1957--ak--2,40,0,-1,,metadata,,
prot-1957--ak--2,40,1,-1,,metadata,,
prot-1957--ak--2,41,0,-1,,metadata,,
prot-1957--ak--2,41,1,-1,,metadata,,
prot-1957--ak--2,42,0,-1,,metadata,,
prot-1957--ak--2,42,1,-1,,metadata,,
prot-1957--ak--2,43,0,-1,,metadata,,
prot-1957--ak--2,43,1,-1,,metadata,,
prot-1957--ak--2,44,0,-1,,metadata,,
prot-1957--ak--2,44,1,-1,,metadata,,
prot-1957--ak--2,45,0,-1,,metadata,,
prot-1957--ak--2,45,1,-1,,metadata,,
prot-1957--ak--2,46,0,-1,,metadata,,
prot-1957--ak--2,46,1,-1,,metadata,,
prot-1957--ak--2,47,0,-1,,metadata,,
prot-1957--ak--2,47,1,-1,,metadata,,
prot-1957--ak--2,48,0,-1,,metadata,,
prot-1957--ak--2,48,1,-1,,metadata,,
prot-1957--ak--2,48,10,-1,,metadata,,
prot-1957--ak--2,49,0,-1,,metadata,,
prot-1957--ak--2,49,1,-1,,metadata,,
prot-1957--ak--2,49,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_704542,prot-1957--ak--2-hilding_hagberg_704542--1
prot-1957--ak--2,49,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_704542,prot-1957--ak--2-hilding_hagberg_704542--2
prot-1957--ak--2,50,0,-1,,metadata,,
prot-1957--ak--2,50,1,-1,,metadata,,
prot-1957--ak--2,51,0,-1,,metadata,,
prot-1957--ak--2,51,1,-1,,metadata,,
prot-1957--ak--2,52,0,-1,,metadata,,
prot-1957--ak--2,52,1,-1,,metadata,,
prot-1957--ak--2,53,0,-1,,metadata,,
prot-1957--ak--2,53,1,-1,,metadata,,
prot-1957--ak--2,54,0,-1,,metadata,,
prot-1957--ak--2,54,1,-1,,metadata,,
prot-1957--ak--2,55,0,-1,,metadata,,
prot-1957--ak--2,55,1,-1,,metadata,,
prot-1957--ak--2,56,0,-1,,metadata,,
prot-1957--ak--2,56,1,-1,,metadata,,
prot-1957--ak--2,57,0,-1,,metadata,,
prot-1957--ak--2,57,1,-1,,metadata,,
prot-1957--ak--2,58,0,-1,,metadata,,
prot-1957--ak--2,58,1,-1,,metadata,,
prot-1957--ak--2,59,0,-1,,metadata,,
prot-1957--ak--2,59,1,-1,,metadata,,
prot-1957--ak--2,60,0,-1,,metadata,,
prot-1957--ak--2,60,1,-1,,metadata,,
prot-1957--ak--2,61,0,-1,,metadata,,
prot-1957--ak--2,61,1,-1,,metadata,,
prot-1957--ak--2,61,4,-1,,metadata,,
prot-1957--ak--2,61,5,-1,,metadata,,
prot-1957--ak--2,62,0,-1,,metadata,,
prot-1957--ak--2,62,1,-1,,metadata,,
prot-1957--ak--2,63,0,-1,,metadata,,
prot-1957--ak--2,63,1,-1,,metadata,,
prot-1957--ak--2,64,0,-1,,metadata,,
prot-1957--ak--2,64,1,-1,,metadata,,
prot-1957--ak--2,64,7,-1,,metadata,,
prot-1957--ak--2,65,0,-1,,metadata,,
prot-1957--ak--2,65,1,-1,,metadata,,
prot-1957--ak--2,66,0,-1,,metadata,,
prot-1957--ak--2,66,1,-1,,metadata,,
prot-1957--ak--2,67,0,-1,,metadata,,
prot-1957--ak--2,67,1,-1,,metadata,,
prot-1957--ak--2,68,0,-1,,metadata,,
prot-1957--ak--2,68,1,-1,,metadata,,
prot-1957--ak--2,68,5,-1,,metadata,,
prot-1957--ak--2,69,0,-1,,metadata,,
prot-1957--ak--2,69,1,-1,,metadata,,
prot-1957--ak--2,70,0,-1,,metadata,,
prot-1957--ak--2,70,1,-1,,metadata,,
prot-1957--ak--2,71,0,-1,,metadata,,
prot-1957--ak--2,71,1,-1,,metadata,,
prot-1957--ak--2,72,0,-1,,metadata,,
prot-1957--ak--2,72,1,-1,,metadata,,
prot-1957--ak--2,73,0,-1,,metadata,,
prot-1957--ak--2,73,1,-1,,metadata,,
prot-1957--ak--2,74,0,-1,,metadata,,
prot-1957--ak--2,74,1,-1,,metadata,,
prot-1957--ak--2,75,0,-1,,metadata,,
prot-1957--ak--2,75,1,-1,,metadata,,
prot-1957--ak--2,76,0,-1,,metadata,,
prot-1957--ak--2,76,1,-1,,metadata,,
prot-1957--ak--2,77,0,-1,,metadata,,
prot-1957--ak--2,77,1,-1,,metadata,,
prot-1957--ak--2,78,0,-1,,metadata,,
prot-1957--ak--2,78,1,-1,,metadata,,
prot-1957--ak--2,79,0,-1,,metadata,,
prot-1957--ak--2,79,1,-1,,metadata,,
prot-1957--ak--2,79,7,-1,,metadata,,
prot-1957--ak--2,80,0,-1,,metadata,,
prot-1957--ak--2,80,1,-1,,metadata,,
prot-1957--ak--2,80,7,-1,,metadata,,
prot-1957--ak--2,81,0,-1,,metadata,,
prot-1957--ak--2,81,1,-1,,metadata,,
prot-1957--ak--2,82,0,-1,,metadata,,
prot-1957--ak--2,82,1,-1,,metadata,,
prot-1957--ak--2,82,5,-1,,metadata,,
prot-1957--ak--2,82,9,-1,,metadata,,
prot-1957--ak--2,83,0,-1,,metadata,,
prot-1957--ak--2,83,3,-1,,metadata,,
prot-1957--ak--2,83,4,-1,,metadata,,
prot-1957--ak--2,83,6,-1,,metadata,,
prot-1957--ak--2,83,8,-1,,metadata,,
prot-1957--ak--2,84,0,-1,,metadata,,
prot-1957--ak--2,84,1,-1,,metadata,,
prot-1957--ak--2,85,0,-1,,metadata,,
prot-1957--ak--2,85,1,-1,,metadata,,
prot-1957--ak--2,86,0,-1,,metadata,,
prot-1957--ak--2,86,1,-1,,metadata,,
prot-1957--ak--2,87,0,-1,,metadata,,
prot-1957--ak--2,87,1,-1,,metadata,,
prot-1957--ak--2,88,0,-1,,metadata,,
prot-1957--ak--2,88,1,-1,,metadata,,
prot-1957--ak--2,89,0,-1,,metadata,,
prot-1957--ak--2,89,1,-1,,metadata,,
prot-1957--ak--2,90,0,-1,,metadata,,
prot-1957--ak--2,90,1,-1,,metadata,,
prot-1957--ak--2,91,0,-1,,metadata,,
prot-1957--ak--2,91,1,-1,,metadata,,
prot-1957--ak--2,91,5,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--2-unk--1
prot-1957--ak--2,92,0,-1,,metadata,,
prot-1957--ak--2,92,1,-1,,metadata,,
prot-1957--ak--2,93,0,-1,,metadata,,
prot-1957--ak--2,93,1,-1,,metadata,,
prot-1957--ak--2,94,0,-1,,metadata,,
prot-1957--ak--2,94,1,-1,,metadata,,
prot-1957--ak--2,95,0,-1,,metadata,,
prot-1957--ak--2,95,1,-1,,metadata,,
prot-1957--ak--2,96,0,-1,,metadata,,
prot-1957--ak--2,96,1,-1,,metadata,,
prot-1957--ak--2,96,8,-1,,metadata,,
prot-1957--ak--2,97,0,-1,,metadata,,
prot-1957--ak--2,97,1,-1,,metadata,,
prot-1957--ak--2,98,0,-1,,metadata,,
prot-1957--ak--2,98,1,-1,,metadata,,
prot-1957--ak--2,99,0,-1,,metadata,,
prot-1957--ak--2,99,1,-1,,metadata,,
prot-1957--ak--2,100,0,-1,,metadata,,
prot-1957--ak--2,100,1,-1,,metadata,,
prot-1957--ak--2,101,0,-1,,metadata,,
prot-1957--ak--2,101,1,-1,,metadata,,
prot-1957--ak--2,102,0,-1,,metadata,,
prot-1957--ak--2,102,1,-1,,metadata,,
prot-1957--ak--2,103,0,-1,,metadata,,
prot-1957--ak--2,103,1,-1,,metadata,,
prot-1957--ak--2,104,0,-1,,metadata,,
prot-1957--ak--2,104,1,-1,,metadata,,
prot-1957--ak--2,105,0,-1,,metadata,,
prot-1957--ak--2,105,1,-1,,metadata,,
prot-1957--ak--2,105,5,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--2-unk--2
prot-1957--ak--2,106,0,-1,,metadata,,
prot-1957--ak--2,106,1,-1,,metadata,,
prot-1957--ak--2,107,0,-1,,metadata,,
prot-1957--ak--2,107,1,-1,,metadata,,
prot-1957--ak--2,108,0,-1,,metadata,,
prot-1957--ak--2,108,1,-1,,metadata,,
prot-1957--ak--2,109,0,-1,,metadata,,
prot-1957--ak--2,109,1,-1,,metadata,,
prot-1957--ak--2,110,0,-1,,metadata,,
prot-1957--ak--2,110,1,-1,,metadata,,
prot-1957--ak--2,110,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--2-per_edvin_skold_4da7a8--1
prot-1957--ak--2,110,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--2-per_edvin_skold_4da7a8--2
prot-1957--ak--2,111,0,-1,,metadata,,
prot-1957--ak--2,112,0,-1,,metadata,,
prot-1957--ak--2,112,1,-1,,metadata,,
prot-1957--ak--2,112,6,-1,,metadata,,
prot-1957--ak--2,113,0,-1,,metadata,,
prot-1957--ak--2,113,1,-1,,metadata,,
prot-1957--ak--2,114,0,-1,,metadata,,
prot-1957--ak--2,114,1,-1,,metadata,,
prot-1957--ak--2,114,4,-1,,metadata,,
prot-1957--ak--2,114,6,-1,,metadata,,
prot-1957--ak--2,115,0,-1,,metadata,,
prot-1957--ak--2,115,1,-1,,metadata,,
prot-1957--ak--2,116,0,-1,,metadata,,
prot-1957--ak--2,116,1,-1,,metadata,,
prot-1957--ak--2,117,0,-1,,metadata,,
prot-1957--ak--2,117,1,-1,,metadata,,
prot-1957--ak--2,118,0,-1,,metadata,,
prot-1957--ak--2,118,1,-1,,metadata,,
prot-1957--ak--2,119,0,-1,,metadata,,
prot-1957--ak--2,119,1,-1,,metadata,,
prot-1957--ak--2,120,0,-1,,metadata,,
prot-1957--ak--2,120,1,-1,,metadata,,
prot-1957--ak--2,121,0,-1,,metadata,,
prot-1957--ak--2,121,1,-1,,metadata,,
prot-1957--ak--2,122,0,-1,,metadata,,
prot-1957--ak--2,122,1,-1,,metadata,,
prot-1957--ak--2,123,0,-1,,metadata,,
prot-1957--ak--2,123,1,-1,,metadata,,
prot-1957--ak--2,124,0,-1,,metadata,,
prot-1957--ak--2,124,1,-1,,metadata,,
prot-1957--ak--2,125,0,-1,,metadata,,
prot-1957--ak--2,125,1,-1,,metadata,,
prot-1957--ak--2,126,0,-1,,metadata,,
prot-1957--ak--2,126,1,-1,,metadata,,
prot-1957--ak--2,127,0,-1,,metadata,,
prot-1957--ak--2,127,1,-1,,metadata,,
prot-1957--ak--2,128,0,-1,,metadata,,
prot-1957--ak--2,128,1,-1,,metadata,,
prot-1957--ak--2,128,7,-1,,metadata,,
prot-1957--ak--2,129,0,-1,,metadata,,
prot-1957--ak--2,129,1,-1,,metadata,,
prot-1957--ak--2,130,0,-1,,metadata,,
prot-1957--ak--2,130,1,-1,,metadata,,
prot-1957--ak--2,131,0,-1,,metadata,,
prot-1957--ak--2,131,1,-1,,metadata,,
prot-1957--ak--2,131,7,-1,,metadata,,
prot-1957--ak--2,131,9,-1,,metadata,,
prot-1957--ak--2,132,0,-1,,metadata,,
prot-1957--ak--2,132,5,-1,,metadata,,
prot-1957--ak--2,132,10,-1,,metadata,,
prot-1957--ak--2,132,12,-1,,metadata,,
prot-1957--ak--2,132,19,-1,,metadata,,
prot-1957--ak--2,133,0,-1,,metadata,,
prot-1957--ak--2,133,1,-1,,metadata,,
prot-1957--ak--2,133,2,-1,,metadata,,
prot-1957--ak--2,133,3,-1,,metadata,,
prot-1957--ak--2,133,5,-1,,metadata,,
prot-1957--ak--2,133,10,-1,,metadata,,
prot-1957--ak--2,134,0,-1,,metadata,,
prot-1957--ak--2,134,1,-1,,metadata,,
prot-1957--ak--2,135,0,-1,,metadata,,
prot-1957--ak--2,135,1,-1,,metadata,,
prot-1957--ak--2,135,6,-1,,metadata,,
prot-1957--ak--2,136,0,-1,,metadata,,
prot-1957--ak--2,136,1,-1,,metadata,,
prot-1957--ak--2,136,6,0,f0d538d10bda4e34,speech_start,torgil_von_seth_d508c3,prot-1957--ak--2-torgil_von_seth_d508c3--1
prot-1957--ak--2,137,0,-1,,metadata,,
prot-1957--ak--2,137,1,-1,,metadata,,
prot-1957--ak--2,138,0,-1,,metadata,,
prot-1957--ak--2,138,1,-1,,metadata,,
prot-1957--ak--2,139,0,-1,,metadata,,
prot-1957--ak--2,139,1,-1,,metadata,,
prot-1957--ak--2,140,0,-1,,metadata,,
prot-1957--ak--2,140,1,-1,,metadata,,
prot-1957--ak--2,141,0,-1,,metadata,,
prot-1957--ak--2,141,1,-1,,metadata,,
prot-1957--ak--2,142,0,-1,,metadata,,
prot-1957--ak--2,142,1,-1,,metadata,,
prot-1957--ak--2,143,0,-1,,metadata,,
prot-1957--ak--2,143,1,-1,,metadata,,
prot-1957--ak--2,143,6,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_f19b10,prot-1957--ak--2-elsa_ewerlof_f19b10--1
prot-1957--ak--2,143,6,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_f19b10,prot-1957--ak--2-elsa_ewerlof_f19b10--2
prot-1957--ak--2,144,0,-1,,metadata,,
prot-1957--ak--2,144,1,-1,,metadata,,
prot-1957--ak--2,144,7,-1,,metadata,,
prot-1957--ak--2,145,0,-1,,metadata,,
prot-1957--ak--2,145,1,-1,,metadata,,
prot-1957--ak--2,146,0,-1,,metadata,,
prot-1957--ak--2,146,1,-1,,metadata,,
prot-1957--ak--2,147,0,-1,,metadata,,
prot-1957--ak--2,147,1,-1,,metadata,,
prot-1957--ak--2,147,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_35899b,prot-1957--ak--2-helmer_holmberg_35899b--1
prot-1957--ak--2,147,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_35899b,prot-1957--ak--2-helmer_holmberg_35899b--2
prot-1957--ak--2,148,0,-1,,metadata,,
prot-1957--ak--2,148,1,-1,,metadata,,
prot-1957--ak--2,149,0,-1,,metadata,,
prot-1957--ak--2,149,1,-1,,metadata,,
prot-1957--ak--2,150,0,-1,,metadata,,
prot-1957--ak--2,150,1,-1,,metadata,,
prot-1957--ak--2,151,0,-1,,metadata,,
prot-1957--ak--2,151,1,-1,,metadata,,
prot-1957--ak--2,152,0,-1,,metadata,,
prot-1957--ak--2,152,1,-1,,metadata,,
prot-1957--ak--2,152,4,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--2-unk--3
prot-1957--ak--2,152,4,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--2-unk--4
prot-1957--ak--2,153,0,-1,,metadata,,
prot-1957--ak--2,153,1,-1,,metadata,,
prot-1957--ak--2,154,0,-1,,metadata,,
prot-1957--ak--2,154,1,-1,,metadata,,
prot-1957--ak--2,155,0,-1,,metadata,,
prot-1957--ak--2,155,1,-1,,metadata,,
prot-1957--ak--2,156,0,-1,,metadata,,
prot-1957--ak--2,156,1,-1,,metadata,,
prot-1957--ak--2,157,0,-1,,metadata,,
prot-1957--ak--2,157,1,-1,,metadata,,
prot-1957--ak--2,158,0,-1,,metadata,,
prot-1957--ak--2,158,1,-1,,metadata,,
prot-1957--ak--2,159,0,-1,,metadata,,
prot-1957--ak--2,159,1,-1,,metadata,,
prot-1957--ak--2,160,0,-1,,metadata,,
prot-1957--ak--2,160,1,-1,,metadata,,
prot-1957--ak--2,160,7,-1,,metadata,,
prot-1957--ak--2,161,0,-1,,metadata,,
prot-1957--ak--2,161,1,-1,,metadata,,
prot-1957--ak--2,162,0,-1,,metadata,,
prot-1957--ak--2,162,1,-1,,metadata,,
prot-1957--ak--2,162,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--2-axel_rubbestad_31ba86--1
prot-1957--ak--2,162,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--2-axel_rubbestad_31ba86--2
prot-1957--ak--2,163,0,-1,,metadata,,
prot-1957--ak--2,163,1,-1,,metadata,,
prot-1957--ak--2,164,0,-1,,metadata,,
prot-1957--ak--2,164,1,-1,,metadata,,
prot-1957--ak--2,165,0,-1,,metadata,,
prot-1957--ak--2,165,1,-1,,metadata,,
prot-1957--ak--2,166,0,-1,,metadata,,
prot-1957--ak--2,166,1,-1,,metadata,,
prot-1957--ak--2,167,0,-1,,metadata,,
prot-1957--ak--2,167,1,-1,,metadata,,
prot-1957--ak--2,168,0,-1,,metadata,,
prot-1957--ak--2,168,1,-1,,metadata,,
prot-1957--ak--2,168,7,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957--ak--2-knut_senander_c91bc4--1
prot-1957--ak--2,168,7,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957--ak--2-knut_senander_c91bc4--2
prot-1957--ak--2,169,0,-1,,metadata,,
prot-1957--ak--2,169,1,-1,,metadata,,
prot-1957--ak--2,170,0,-1,,metadata,,
prot-1957--ak--2,170,1,-1,,metadata,,
prot-1957--ak--2,171,0,-1,,metadata,,
prot-1957--ak--2,171,1,-1,,metadata,,
prot-1957--ak--2,172,0,-1,,metadata,,
prot-1957--ak--2,172,1,-1,,metadata,,
prot-1957--ak--2,173,0,-1,,metadata,,
prot-1957--ak--2,173,1,-1,,metadata,,
prot-1957--ak--2,173,5,0,f0d538d10bda4e34,speech_start,ture_konigson_76f15d,prot-1957--ak--2-ture_konigson_76f15d--1
prot-1957--ak--2,173,5,0,0ba23c147c1beed8,speech_start,ture_konigson_76f15d,prot-1957--ak--2-ture_konigson_76f15d--2
prot-1957--ak--2,174,0,-1,,metadata,,
prot-1957--ak--2,174,1,-1,,metadata,,
prot-1957--ak--2,175,0,-1,,metadata,,
prot-1957--ak--2,175,1,-1,,metadata,,
prot-1957--ak--2,176,0,-1,,metadata,,
prot-1957--ak--2,176,1,-1,,metadata,,
prot-1957--ak--2,176,7,0,f0d538d10bda4e34,speech_start,nils_g_hansson_fca948,prot-1957--ak--2-nils_g_hansson_fca948--1
prot-1957--ak--2,176,7,0,0ba23c147c1beed8,speech_start,nils_g_hansson_fca948,prot-1957--ak--2-nils_g_hansson_fca948--2
prot-1957--ak--2,176,8,-1,,metadata,,
prot-1957--ak--2,177,0,-1,,metadata,,
prot-1957--ak--2,177,1,-1,,metadata,,
prot-1957--ak--2,178,0,-1,,metadata,,
prot-1957--ak--2,178,1,-1,,metadata,,
prot-1957--ak--2,179,0,-1,,metadata,,
prot-1957--ak--2,179,1,-1,,metadata,,
prot-1957--ak--2,180,0,-1,,metadata,,
prot-1957--ak--2,180,1,-1,,metadata,,
prot-1957--ak--2,180,4,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1957--ak--2-inga_thorsson_1e538a--1
prot-1957--ak--2,180,4,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1957--ak--2-inga_thorsson_1e538a--2
prot-1957--ak--2,181,0,-1,,metadata,,
prot-1957--ak--2,181,1,-1,,metadata,,
prot-1957--ak--2,182,0,-1,,metadata,,
prot-1957--ak--2,182,1,-1,,metadata,,
prot-1957--ak--2,183,0,-1,,metadata,,
prot-1957--ak--2,183,1,-1,,metadata,,
prot-1957--ak--2,183,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_ecb487,prot-1957--ak--2-erik_adamsson_ecb487--1
prot-1957--ak--2,183,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_ecb487,prot-1957--ak--2-erik_adamsson_ecb487--2
prot-1957--ak--2,184,0,-1,,metadata,,
prot-1957--ak--2,184,1,-1,,metadata,,
prot-1957--ak--2,185,0,-1,,metadata,,
prot-1957--ak--2,185,1,-1,,metadata,,
prot-1957--ak--2,186,0,-1,,metadata,,
prot-1957--ak--2,186,1,-1,,metadata,,
prot-1957--ak--2,187,0,-1,,metadata,,
prot-1957--ak--2,187,1,-1,,metadata,,
prot-1957--ak--2,187,5,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--2-unk--5
prot-1957--ak--2,187,5,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--2-unk--6
prot-1957--ak--2,188,0,-1,,metadata,,
prot-1957--ak--2,188,1,-1,,metadata,,
prot-1957--ak--2,189,0,-1,,metadata,,
prot-1957--ak--2,189,1,-1,,metadata,,
prot-1957--ak--2,189,8,0,f0d538d10bda4e34,speech_start,eric_nelander_07f319,prot-1957--ak--2-eric_nelander_07f319--1
prot-1957--ak--2,189,8,0,0ba23c147c1beed8,speech_start,eric_nelander_07f319,prot-1957--ak--2-eric_nelander_07f319--2
prot-1957--ak--2,190,0,-1,,metadata,,
prot-1957--ak--2,190,1,-1,,metadata,,
prot-1957--ak--2,191,0,-1,,metadata,,
prot-1957--ak--2,191,1,-1,,metadata,,
prot-1957--ak--2,192,0,-1,,metadata,,
prot-1957--ak--2,192,1,-1,,metadata,,
prot-1957--ak--2,192,4,0,f0d538d10bda4e34,speech_start,olof_hammar_48786d,prot-1957--ak--2-olof_hammar_48786d--1
prot-1957--ak--2,192,4,0,0ba23c147c1beed8,speech_start,olof_hammar_48786d,prot-1957--ak--2-olof_hammar_48786d--2
prot-1957--ak--2,192,7,-1,,metadata,,
prot-1957--ak--2,193,0,-1,,metadata,,
prot-1957--ak--2,193,1,-1,,metadata,,
prot-1957--ak--2,194,0,-1,,metadata,,
prot-1957--ak--2,194,1,-1,,metadata,,
prot-1957--ak--2,195,0,-1,,metadata,,
prot-1957--ak--2,195,1,-1,,metadata,,
prot-1957--ak--2,196,0,-1,,metadata,,
prot-1957--ak--2,196,1,-1,,metadata,,
prot-1957--ak--2,197,0,-1,,metadata,,
prot-1957--ak--2,197,1,-1,,metadata,,
prot-1957--ak--2,198,0,-1,,metadata,,
prot-1957--ak--2,198,1,-1,,metadata,,
prot-1957--ak--2,199,0,-1,,metadata,,
prot-1957--ak--2,199,1,-1,,metadata,,
prot-1957--ak--2,200,0,-1,,metadata,,
prot-1957--ak--2,200,1,-1,,metadata,,
prot-1957--ak--2,201,0,-1,,metadata,,
prot-1957--ak--2,201,1,-1,,metadata,,
prot-1957--ak--2,202,0,-1,,metadata,,
prot-1957--ak--2,202,1,-1,,metadata,,
prot-1957--ak--2,203,0,-1,,metadata,,
prot-1957--ak--2,203,1,-1,,metadata,,
prot-1957--ak--2,203,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,prot-1957--ak--2-bertil_ohlin_5e1982--3
prot-1957--ak--2,203,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,prot-1957--ak--2-bertil_ohlin_5e1982--4
prot-1957--ak--2,204,0,-1,,metadata,,
prot-1957--ak--2,204,1,-1,,metadata,,
prot-1957--ak--2,205,0,-1,,metadata,,
prot-1957--ak--2,205,1,-1,,metadata,,
prot-1957--ak--2,206,0,-1,,metadata,,
prot-1957--ak--2,206,1,-1,,metadata,,
