protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--6,6,14,-1,,metadata,,
prot-1957--fk--6,6,19,-1,,metadata,,
prot-1957--fk--6,7,0,-1,,metadata,,
prot-1957--fk--6,7,15,-1,,metadata,,
prot-1957--fk--6,8,0,-1,,metadata,,
prot-1957--fk--6,8,3,-1,,metadata,,
prot-1957--fk--6,8,7,-1,,metadata,,
prot-1957--fk--6,8,8,-1,,metadata,,
prot-1957--fk--6,9,0,-1,,metadata,,
prot-1957--fk--6,9,1,-1,,metadata,,
prot-1957--fk--6,9,2,-1,,metadata,,
prot-1957--fk--6,9,3,-1,,metadata,,
prot-1957--fk--6,10,0,-1,,metadata,,
prot-1957--fk--6,10,1,-1,,metadata,,
prot-1957--fk--6,11,0,-1,,metadata,,
prot-1957--fk--6,11,1,-1,,metadata,,
prot-1957--fk--6,11,4,0,f0d538d10bda4e34,speech_start,sven_sundin_c6d60f,prot-1957--fk--6-sven_sundin_c6d60f--1
prot-1957--fk--6,11,4,0,0ba23c147c1beed8,speech_start,sven_sundin_c6d60f,prot-1957--fk--6-sven_sundin_c6d60f--2
prot-1957--fk--6,12,0,-1,,metadata,,
prot-1957--fk--6,12,1,-1,,metadata,,
prot-1957--fk--6,12,5,-1,,metadata,,
prot-1957--fk--6,13,0,-1,,metadata,,
prot-1957--fk--6,13,1,-1,,metadata,,
prot-1957--fk--6,14,0,-1,,metadata,,
prot-1957--fk--6,14,1,-1,,metadata,,
prot-1957--fk--6,15,0,-1,,metadata,,
prot-1957--fk--6,15,7,-1,,metadata,,
prot-1957--fk--6,16,0,-1,,metadata,,
prot-1957--fk--6,16,2,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--6-unk--1
prot-1957--fk--6,16,2,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--6-unk--2
prot-1957--fk--6,16,4,-1,,metadata,,
prot-1957--fk--6,16,5,-1,,metadata,,
prot-1957--fk--6,16,6,-1,,metadata,,
prot-1957--fk--6,16,15,-1,,metadata,,
prot-1957--fk--6,17,0,-1,,metadata,,
prot-1957--fk--6,17,1,-1,,metadata,,
prot-1957--fk--6,18,0,-1,,metadata,,
prot-1957--fk--6,18,1,-1,,metadata,,
prot-1957--fk--6,19,0,-1,,metadata,,
prot-1957--fk--6,19,1,-1,,metadata,,
prot-1957--fk--6,20,0,-1,,metadata,,
prot-1957--fk--6,20,1,-1,,metadata,,
prot-1957--fk--6,20,5,-1,,metadata,,
prot-1957--fk--6,20,11,-1,,metadata,,
prot-1957--fk--6,21,0,-1,,metadata,,
prot-1957--fk--6,21,1,-1,,metadata,,
prot-1957--fk--6,21,5,-1,,metadata,,
prot-1957--fk--6,22,0,-1,,metadata,,
prot-1957--fk--6,22,1,-1,,metadata,,
prot-1957--fk--6,22,13,-1,,metadata,,
prot-1957--fk--6,22,14,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--6-torsten_andersson_cb34c5--1
prot-1957--fk--6,23,0,-1,,metadata,,
prot-1957--fk--6,23,1,-1,,metadata,,
prot-1957--fk--6,24,0,-1,,metadata,,
prot-1957--fk--6,24,1,-1,,metadata,,
prot-1957--fk--6,25,0,-1,,metadata,,
prot-1957--fk--6,25,1,-1,,metadata,,
prot-1957--fk--6,25,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--6-axel_mannerskantz_48b900--1
prot-1957--fk--6,25,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--6-axel_mannerskantz_48b900--2
prot-1957--fk--6,26,0,-1,,metadata,,
prot-1957--fk--6,26,1,-1,,metadata,,
prot-1957--fk--6,27,0,-1,,metadata,,
prot-1957--fk--6,27,1,-1,,metadata,,
prot-1957--fk--6,27,6,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--6-unk--3
prot-1957--fk--6,27,6,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--6-unk--4
prot-1957--fk--6,28,0,-1,,metadata,,
prot-1957--fk--6,28,1,-1,,metadata,,
prot-1957--fk--6,29,0,-1,,metadata,,
prot-1957--fk--6,29,1,-1,,metadata,,
prot-1957--fk--6,30,0,-1,,metadata,,
prot-1957--fk--6,30,1,-1,,metadata,,
prot-1957--fk--6,31,0,-1,,metadata,,
prot-1957--fk--6,31,1,-1,,metadata,,
prot-1957--fk--6,31,4,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1957--fk--6-oscar_werner_2ca768--1
prot-1957--fk--6,31,4,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1957--fk--6-oscar_werner_2ca768--2
prot-1957--fk--6,32,0,-1,,metadata,,
prot-1957--fk--6,32,1,-1,,metadata,,
prot-1957--fk--6,32,4,-1,,metadata,,
prot-1957--fk--6,33,0,-1,,metadata,,
prot-1957--fk--6,33,1,-1,,metadata,,
prot-1957--fk--6,33,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957--fk--6-gustaf_sundelin_650fae--1
prot-1957--fk--6,33,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957--fk--6-gustaf_sundelin_650fae--2
prot-1957--fk--6,34,0,-1,,metadata,,
prot-1957--fk--6,34,1,-1,,metadata,,
prot-1957--fk--6,35,0,-1,,metadata,,
prot-1957--fk--6,35,1,-1,,metadata,,
prot-1957--fk--6,36,0,-1,,metadata,,
prot-1957--fk--6,36,1,-1,,metadata,,
prot-1957--fk--6,37,0,-1,,metadata,,
prot-1957--fk--6,37,1,-1,,metadata,,
prot-1957--fk--6,38,0,-1,,metadata,,
prot-1957--fk--6,38,1,-1,,metadata,,
prot-1957--fk--6,39,0,-1,,metadata,,
prot-1957--fk--6,39,1,-1,,metadata,,
prot-1957--fk--6,40,0,-1,,metadata,,
prot-1957--fk--6,40,1,-1,,metadata,,
prot-1957--fk--6,41,0,-1,,metadata,,
prot-1957--fk--6,41,1,-1,,metadata,,
prot-1957--fk--6,42,0,-1,,metadata,,
prot-1957--fk--6,42,1,-1,,metadata,,
prot-1957--fk--6,43,0,-1,,metadata,,
prot-1957--fk--6,43,1,-1,,metadata,,
prot-1957--fk--6,43,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1957--fk--6-gustaf_elofsson_b06bc3--1
prot-1957--fk--6,44,0,-1,,metadata,,
prot-1957--fk--6,44,1,-1,,metadata,,
prot-1957--fk--6,44,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--6-ingrid_garde_widemar_317236--1
prot-1957--fk--6,44,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--6-ingrid_garde_widemar_317236--2
prot-1957--fk--6,45,0,-1,,metadata,,
prot-1957--fk--6,45,1,-1,,metadata,,
prot-1957--fk--6,46,0,-1,,metadata,,
prot-1957--fk--6,46,1,-1,,metadata,,
prot-1957--fk--6,46,5,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1957--fk--6-anton_norling_f07fc9--1
prot-1957--fk--6,46,5,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1957--fk--6-anton_norling_f07fc9--2
prot-1957--fk--6,47,0,-1,,metadata,,
prot-1957--fk--6,47,1,-1,,metadata,,
prot-1957--fk--6,48,0,-1,,metadata,,
prot-1957--fk--6,48,1,-1,,metadata,,
prot-1957--fk--6,48,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_66aa76,prot-1957--fk--6-annie_wallentheim_66aa76--1
prot-1957--fk--6,48,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_66aa76,prot-1957--fk--6-annie_wallentheim_66aa76--2
prot-1957--fk--6,48,5,-1,,metadata,,
prot-1957--fk--6,49,0,-1,,metadata,,
prot-1957--fk--6,49,1,-1,,metadata,,
prot-1957--fk--6,50,0,-1,,metadata,,
prot-1957--fk--6,50,1,-1,,metadata,,
prot-1957--fk--6,51,0,-1,,metadata,,
prot-1957--fk--6,51,1,-1,,metadata,,
prot-1957--fk--6,51,14,-1,,metadata,,
prot-1957--fk--6,51,15,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1957--fk--6-anton_norling_f07fc9--3
prot-1957--fk--6,51,15,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1957--fk--6-anton_norling_f07fc9--4
prot-1957--fk--6,51,16,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957--fk--6-gustaf_sundelin_650fae--3
prot-1957--fk--6,51,16,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957--fk--6-gustaf_sundelin_650fae--4
prot-1957--fk--6,51,18,-1,,metadata,,
prot-1957--fk--6,51,19,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--6-axel_mannerskantz_48b900--3
prot-1957--fk--6,51,19,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--6-axel_mannerskantz_48b900--4
prot-1957--fk--6,51,20,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957--fk--6-gustaf_sundelin_650fae--5
prot-1957--fk--6,51,20,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957--fk--6-gustaf_sundelin_650fae--6
prot-1957--fk--6,52,0,-1,,metadata,,
prot-1957--fk--6,52,1,-1,,metadata,,
prot-1957--fk--6,52,8,-1,,metadata,,
prot-1957--fk--6,52,9,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--6-axel_mannerskantz_48b900--5
prot-1957--fk--6,52,9,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--6-axel_mannerskantz_48b900--6
prot-1957--fk--6,52,10,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957--fk--6-gustaf_sundelin_650fae--7
prot-1957--fk--6,52,10,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957--fk--6-gustaf_sundelin_650fae--8
prot-1957--fk--6,52,14,-1,,metadata,,
prot-1957--fk--6,52,15,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--6-torsten_andersson_cb34c5--2
prot-1957--fk--6,52,16,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957--fk--6-eric_holmqvist_6fe964--1
prot-1957--fk--6,52,16,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957--fk--6-eric_holmqvist_6fe964--2
prot-1957--fk--6,53,0,-1,,metadata,,
prot-1957--fk--6,53,1,-1,,metadata,,
prot-1957--fk--6,53,6,-1,,metadata,,
prot-1957--fk--6,53,12,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--6-gunnar_svard_429979--1
prot-1957--fk--6,53,12,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--6-gunnar_svard_429979--2
prot-1957--fk--6,53,13,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--6-anselm_gillstrom_5d1bc0--1
prot-1957--fk--6,53,13,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--6-anselm_gillstrom_5d1bc0--2
prot-1957--fk--6,54,0,-1,,metadata,,
prot-1957--fk--6,54,1,-1,,metadata,,
prot-1957--fk--6,54,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--6-gunnar_svard_429979--3
prot-1957--fk--6,54,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--6-gunnar_svard_429979--4
prot-1957--fk--6,54,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--6-axel_mannerskantz_48b900--7
prot-1957--fk--6,54,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--6-axel_mannerskantz_48b900--8
prot-1957--fk--6,55,0,-1,,metadata,,
prot-1957--fk--6,55,1,-1,,metadata,,
prot-1957--fk--6,55,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--6-gunnar_svard_429979--5
prot-1957--fk--6,55,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--6-gunnar_svard_429979--6
prot-1957--fk--6,55,11,-1,,metadata,,
prot-1957--fk--6,56,0,-1,,metadata,,
prot-1957--fk--6,56,1,-1,,metadata,,
prot-1957--fk--6,56,6,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--6-gunnar_svard_429979--7
prot-1957--fk--6,56,6,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--6-gunnar_svard_429979--8
prot-1957--fk--6,56,7,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--6-anselm_gillstrom_5d1bc0--3
prot-1957--fk--6,56,7,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--6-anselm_gillstrom_5d1bc0--4
prot-1957--fk--6,56,10,-1,,metadata,,
prot-1957--fk--6,57,0,-1,,metadata,,
prot-1957--fk--6,57,1,-1,,metadata,,
prot-1957--fk--6,57,6,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--6-axel_mannerskantz_48b900--9
prot-1957--fk--6,57,6,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--6-axel_mannerskantz_48b900--10
prot-1957--fk--6,57,8,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--6-tage_johansson_f2949c--1
prot-1957--fk--6,58,0,-1,,metadata,,
prot-1957--fk--6,58,1,-1,,metadata,,
prot-1957--fk--6,58,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--6-axel_mannerskantz_48b900--11
prot-1957--fk--6,58,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--6-axel_mannerskantz_48b900--12
prot-1957--fk--6,58,15,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--6-gunnar_ohman_91b5d8--1
prot-1957--fk--6,58,15,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--6-gunnar_ohman_91b5d8--2
prot-1957--fk--6,59,0,-1,,metadata,,
prot-1957--fk--6,59,1,-1,,metadata,,
prot-1957--fk--6,60,0,-1,,metadata,,
prot-1957--fk--6,60,1,-1,,metadata,,
prot-1957--fk--6,60,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1957--fk--6-lage_svedberg_3bf10b--1
prot-1957--fk--6,60,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--6-torsten_andersson_cb34c5--3
prot-1957--fk--6,61,6,-1,,metadata,,
prot-1957--fk--6,62,0,-1,,metadata,,
prot-1957--fk--6,62,1,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--6-emil_nasstrom_559005--1
prot-1957--fk--6,62,1,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--6-emil_nasstrom_559005--2
prot-1957--fk--6,62,3,-1,,metadata,,
prot-1957--fk--6,62,8,-1,,metadata,,
prot-1957--fk--6,62,9,-1,,metadata,,
prot-1957--fk--6,62,14,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--6-erik_hagberg_23fcc7--1
prot-1957--fk--6,62,14,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--6-erik_hagberg_23fcc7--2
prot-1957--fk--6,63,0,-1,,metadata,,
prot-1957--fk--6,63,2,-1,,metadata,,
prot-1957--fk--6,64,0,-1,,metadata,,
prot-1957--fk--6,64,2,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--6-edgar_sjodahl_74b27f--1
prot-1957--fk--6,64,2,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--6-edgar_sjodahl_74b27f--2
prot-1957--fk--6,64,3,-1,,metadata,,
prot-1957--fk--6,64,4,-1,,metadata,,
prot-1957--fk--6,64,5,-1,,metadata,,
prot-1957--fk--6,65,0,-1,,metadata,,
prot-1957--fk--6,65,1,-1,,metadata,,
prot-1957--fk--6,65,3,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--6-erik_hagberg_23fcc7--3
prot-1957--fk--6,65,3,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--6-erik_hagberg_23fcc7--4
prot-1957--fk--6,65,4,-1,,metadata,,
prot-1957--fk--6,66,0,-1,,metadata,,
prot-1957--fk--6,66,2,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--6-edgar_sjodahl_74b27f--3
prot-1957--fk--6,66,2,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--6-edgar_sjodahl_74b27f--4
prot-1957--fk--6,66,3,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1957--fk--6-oscar_werner_2ca768--3
prot-1957--fk--6,66,3,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1957--fk--6-oscar_werner_2ca768--4
prot-1957--fk--6,66,4,-1,,metadata,,
prot-1957--fk--6,66,5,-1,,metadata,,
prot-1957--fk--6,67,0,-1,,metadata,,
prot-1957--fk--6,67,1,-1,,metadata,,
prot-1957--fk--6,68,0,-1,,metadata,,
prot-1957--fk--6,68,1,-1,,metadata,,
prot-1957--fk--6,69,0,-1,,metadata,,
prot-1957--fk--6,69,1,-1,,metadata,,
prot-1957--fk--6,70,0,-1,,metadata,,
prot-1957--fk--6,70,1,-1,,metadata,,
prot-1957--fk--6,70,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1957--fk--6-emil_ahlkvist_3a2d9e--1
prot-1957--fk--6,70,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1957--fk--6-emil_ahlkvist_3a2d9e--2
prot-1957--fk--6,71,0,-1,,metadata,,
prot-1957--fk--6,71,1,-1,,metadata,,
prot-1957--fk--6,72,0,-1,,metadata,,
prot-1957--fk--6,72,1,-1,,metadata,,
prot-1957--fk--6,72,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1957--fk--6-emil_ahlkvist_3a2d9e--3
prot-1957--fk--6,72,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1957--fk--6-emil_ahlkvist_3a2d9e--4
prot-1957--fk--6,73,0,-1,,metadata,,
prot-1957--fk--6,73,1,-1,,metadata,,
prot-1957--fk--6,73,3,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1957--fk--6-emil_ahlkvist_3a2d9e--5
prot-1957--fk--6,73,3,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1957--fk--6-emil_ahlkvist_3a2d9e--6
prot-1957--fk--6,73,12,-1,,metadata,,
prot-1957--fk--6,73,15,-1,,metadata,,
prot-1957--fk--6,73,16,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--6-hugo_osvald_e48bab--1
prot-1957--fk--6,73,16,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--6-hugo_osvald_e48bab--2
prot-1957--fk--6,74,0,-1,,metadata,,
prot-1957--fk--6,74,1,-1,,metadata,,
prot-1957--fk--6,74,4,-1,,metadata,,
prot-1957--fk--6,74,5,-1,,metadata,,
prot-1957--fk--6,74,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,prot-1957--fk--6-oscar_carlsson_775bc8--1
prot-1957--fk--6,75,0,-1,,metadata,,
prot-1957--fk--6,75,1,-1,,metadata,,
prot-1957--fk--6,75,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--6-hugo_osvald_e48bab--3
prot-1957--fk--6,75,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--6-hugo_osvald_e48bab--4
prot-1957--fk--6,75,7,0,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,prot-1957--fk--6-jon_jonsson_ffe3c9--1
prot-1957--fk--6,76,0,-1,,metadata,,
prot-1957--fk--6,76,1,-1,,metadata,,
prot-1957--fk--6,77,0,-1,,metadata,,
prot-1957--fk--6,77,13,-1,,metadata,,
prot-1957--fk--6,77,14,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--6-yngve_nilsson_80ed40--1
prot-1957--fk--6,78,0,-1,,metadata,,
prot-1957--fk--6,78,1,-1,,metadata,,
prot-1957--fk--6,78,7,-1,,metadata,,
prot-1957--fk--6,78,11,-1,,metadata,,
