protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--10,11,0,-1,,metadata,,
prot-1957--fk--10,11,1,-1,,metadata,,
prot-1957--fk--10,11,10,-1,,metadata,,
prot-1957--fk--10,11,11,-1,,metadata,,
prot-1957--fk--10,12,0,-1,,metadata,,
prot-1957--fk--10,12,1,-1,,metadata,,
prot-1957--fk--10,12,3,-1,,metadata,,
prot-1957--fk--10,12,7,-1,,metadata,,
prot-1957--fk--10,12,9,-1,,metadata,,
prot-1957--fk--10,12,10,-1,,metadata,,
prot-1957--fk--10,13,0,-1,,metadata,,
prot-1957--fk--10,13,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--10-birger_lundstrom_2dbd63--1
prot-1957--fk--10,13,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--10-birger_lundstrom_2dbd63--2
prot-1957--fk--10,13,7,-1,,metadata,,
prot-1957--fk--10,14,0,-1,,metadata,,
prot-1957--fk--10,14,3,-1,,metadata,,
prot-1957--fk--10,14,4,-1,,metadata,,
prot-1957--fk--10,14,7,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1957--fk--10-bengt_elmgren_454598--1
prot-1957--fk--10,14,7,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1957--fk--10-bengt_elmgren_454598--2
prot-1957--fk--10,15,0,-1,,metadata,,
prot-1957--fk--10,15,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--10-birger_lundstrom_2dbd63--3
prot-1957--fk--10,15,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--10-birger_lundstrom_2dbd63--4
prot-1957--fk--10,15,4,-1,,metadata,,
prot-1957--fk--10,15,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1957--fk--10-bengt_elmgren_454598--3
prot-1957--fk--10,15,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1957--fk--10-bengt_elmgren_454598--4
prot-1957--fk--10,15,7,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957--fk--10-erik_englund_f3baa3--1
prot-1957--fk--10,15,7,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957--fk--10-erik_englund_f3baa3--2
prot-1957--fk--10,16,0,-1,,metadata,,
prot-1957--fk--10,16,2,-1,,metadata,,
prot-1957--fk--10,16,3,-1,,metadata,,
prot-1957--fk--10,16,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1957--fk--10-bengt_elmgren_454598--5
prot-1957--fk--10,16,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1957--fk--10-bengt_elmgren_454598--6
prot-1957--fk--10,17,0,-1,,metadata,,
prot-1957--fk--10,17,2,0,f0d538d10bda4e34,speech_start,sven_aspling_5a96d5,prot-1957--fk--10-sven_aspling_5a96d5--1
prot-1957--fk--10,17,2,0,0ba23c147c1beed8,speech_start,sven_aspling_5a96d5,prot-1957--fk--10-sven_aspling_5a96d5--2
prot-1957--fk--10,17,4,-1,,metadata,,
prot-1957--fk--10,17,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--10-birger_lundstrom_2dbd63--5
prot-1957--fk--10,17,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--10-birger_lundstrom_2dbd63--6
prot-1957--fk--10,18,0,-1,,metadata,,
prot-1957--fk--10,18,1,-1,,metadata,,
prot-1957--fk--10,18,12,-1,,metadata,,
prot-1957--fk--10,19,0,-1,,metadata,,
prot-1957--fk--10,19,1,-1,,metadata,,
prot-1957--fk--10,19,4,-1,,metadata,,
prot-1957--fk--10,19,8,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--2
prot-1957--fk--10,19,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--10-torsten_andersson_cb34c5--1
prot-1957--fk--10,20,0,-1,,metadata,,
prot-1957--fk--10,20,5,-1,,metadata,,
prot-1957--fk--10,20,6,-1,,metadata,,
prot-1957--fk--10,20,9,-1,,metadata,,
prot-1957--fk--10,20,16,-1,,metadata,,
prot-1957--fk--10,21,0,-1,,metadata,,
prot-1957--fk--10,21,1,-1,,metadata,,
prot-1957--fk--10,21,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--3
prot-1957--fk--10,21,4,-1,,metadata,,
prot-1957--fk--10,21,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--1
prot-1957--fk--10,22,0,-1,,metadata,,
prot-1957--fk--10,22,2,-1,,metadata,,
prot-1957--fk--10,22,3,-1,,metadata,,
prot-1957--fk--10,23,0,-1,,metadata,,
prot-1957--fk--10,23,1,-1,,metadata,,
prot-1957--fk--10,23,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--4
prot-1957--fk--10,23,5,-1,,metadata,,
prot-1957--fk--10,24,0,-1,,metadata,,
prot-1957--fk--10,24,7,-1,,metadata,,
prot-1957--fk--10,25,0,-1,,metadata,,
prot-1957--fk--10,25,2,-1,,metadata,,
prot-1957--fk--10,25,8,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--5
prot-1957--fk--10,25,9,-1,,metadata,,
prot-1957--fk--10,26,0,-1,,metadata,,
prot-1957--fk--10,26,1,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--10-per_jacobsson_40135e--1
prot-1957--fk--10,26,1,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--10-per_jacobsson_40135e--2
prot-1957--fk--10,26,2,-1,,metadata,,
prot-1957--fk--10,27,0,-1,,metadata,,
prot-1957--fk--10,27,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--10-torsten_andersson_cb34c5--2
prot-1957--fk--10,27,4,-1,,metadata,,
prot-1957--fk--10,27,7,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--10-unk--1
prot-1957--fk--10,28,0,-1,,metadata,,
prot-1957--fk--10,28,2,-1,,metadata,,
prot-1957--fk--10,29,0,-1,,metadata,,
prot-1957--fk--10,29,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--10-torsten_andersson_cb34c5--3
prot-1957--fk--10,29,4,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_e981fe,prot-1957--fk--10-ulla_lindstrom_e981fe--1
prot-1957--fk--10,29,5,-1,,metadata,,
prot-1957--fk--10,30,0,-1,,metadata,,
prot-1957--fk--10,30,2,-1,,metadata,,
prot-1957--fk--10,30,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--6
prot-1957--fk--10,31,0,-1,,metadata,,
prot-1957--fk--10,31,3,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--10-unk--2
prot-1957--fk--10,31,4,-1,,metadata,,
prot-1957--fk--10,32,0,-1,,metadata,,
prot-1957--fk--10,32,1,-1,,metadata,,
prot-1957--fk--10,32,5,-1,,metadata,,
prot-1957--fk--10,32,11,-1,,metadata,,
prot-1957--fk--10,32,13,-1,,metadata,,
prot-1957--fk--10,32,14,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--10-rudolf_anderberg_ca6787--1
prot-1957--fk--10,32,14,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--10-rudolf_anderberg_ca6787--2
prot-1957--fk--10,33,2,-1,,metadata,,
prot-1957--fk--10,33,3,-1,,metadata,,
prot-1957--fk--10,34,0,-1,,metadata,,
prot-1957--fk--10,34,1,-1,,metadata,,
prot-1957--fk--10,34,3,-1,,metadata,,
prot-1957--fk--10,34,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--7
prot-1957--fk--10,34,12,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--10-unk--3
prot-1957--fk--10,35,0,-1,,metadata,,
prot-1957--fk--10,35,1,-1,,metadata,,
prot-1957--fk--10,35,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--2
prot-1957--fk--10,36,0,-1,,metadata,,
prot-1957--fk--10,36,1,-1,,metadata,,
prot-1957--fk--10,36,4,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--10-unk--4
prot-1957--fk--10,36,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--3
prot-1957--fk--10,37,7,-1,,metadata,,
prot-1957--fk--10,37,8,-1,,metadata,,
prot-1957--fk--10,37,13,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--8
prot-1957--fk--10,38,0,-1,,metadata,,
prot-1957--fk--10,38,2,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--4
prot-1957--fk--10,38,4,-1,,metadata,,
prot-1957--fk--10,38,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--9
prot-1957--fk--10,39,0,-1,,metadata,,
prot-1957--fk--10,39,1,-1,,metadata,,
prot-1957--fk--10,39,6,-1,,metadata,,
prot-1957--fk--10,39,7,-1,,metadata,,
prot-1957--fk--10,40,0,-1,,metadata,,
prot-1957--fk--10,40,1,-1,,metadata,,
prot-1957--fk--10,40,5,-1,,metadata,,
prot-1957--fk--10,40,11,0,f0d538d10bda4e34,speech_start,rudolf_boman_21bac7,prot-1957--fk--10-rudolf_boman_21bac7--1
prot-1957--fk--10,40,11,0,0ba23c147c1beed8,speech_start,rudolf_boman_21bac7,prot-1957--fk--10-rudolf_boman_21bac7--2
prot-1957--fk--10,41,0,-1,,metadata,,
prot-1957--fk--10,41,1,-1,,metadata,,
prot-1957--fk--10,41,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--10-birger_lundstrom_2dbd63--7
prot-1957--fk--10,41,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--10-birger_lundstrom_2dbd63--8
prot-1957--fk--10,41,7,0,f0d538d10bda4e34,speech_start,bertil_mogard_4a331e,prot-1957--fk--10-bertil_mogard_4a331e--1
prot-1957--fk--10,41,7,0,0ba23c147c1beed8,speech_start,bertil_mogard_4a331e,prot-1957--fk--10-bertil_mogard_4a331e--2
prot-1957--fk--10,42,0,-1,,metadata,,
prot-1957--fk--10,42,1,-1,,metadata,,
prot-1957--fk--10,43,0,-1,,metadata,,
prot-1957--fk--10,43,1,-1,,metadata,,
prot-1957--fk--10,44,0,-1,,metadata,,
prot-1957--fk--10,44,1,-1,,metadata,,
prot-1957--fk--10,44,4,-1,,metadata,,
prot-1957--fk--10,44,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--5
prot-1957--fk--10,44,9,0,f0d538d10bda4e34,speech_start,rudolf_boman_21bac7,prot-1957--fk--10-rudolf_boman_21bac7--3
prot-1957--fk--10,44,9,0,0ba23c147c1beed8,speech_start,rudolf_boman_21bac7,prot-1957--fk--10-rudolf_boman_21bac7--4
prot-1957--fk--10,45,0,-1,,metadata,,
prot-1957--fk--10,45,1,-1,,metadata,,
prot-1957--fk--10,45,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--6
prot-1957--fk--10,45,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--10-birger_lundstrom_2dbd63--9
prot-1957--fk--10,45,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--10-birger_lundstrom_2dbd63--10
prot-1957--fk--10,45,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--7
prot-1957--fk--10,46,0,-1,,metadata,,
prot-1957--fk--10,46,1,-1,,metadata,,
prot-1957--fk--10,46,3,-1,,metadata,,
prot-1957--fk--10,46,4,-1,,metadata,,
prot-1957--fk--10,46,9,-1,,metadata,,
prot-1957--fk--10,47,0,-1,,metadata,,
prot-1957--fk--10,47,1,-1,,metadata,,
prot-1957--fk--10,47,5,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--10-per_jacobsson_40135e--3
prot-1957--fk--10,47,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--10-per_jacobsson_40135e--4
prot-1957--fk--10,47,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--10-torsten_andersson_cb34c5--4
prot-1957--fk--10,48,0,-1,,metadata,,
prot-1957--fk--10,48,1,-1,,metadata,,
prot-1957--fk--10,48,4,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--10-per_jacobsson_40135e--5
prot-1957--fk--10,48,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--10-per_jacobsson_40135e--6
prot-1957--fk--10,48,5,-1,,metadata,,
prot-1957--fk--10,48,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--10-torsten_andersson_cb34c5--5
prot-1957--fk--10,48,9,-1,,metadata,,
prot-1957--fk--10,48,10,-1,,metadata,,
prot-1957--fk--10,49,0,-1,,metadata,,
prot-1957--fk--10,49,1,-1,,metadata,,
prot-1957--fk--10,49,3,-1,,metadata,,
prot-1957--fk--10,49,4,-1,,metadata,,
prot-1957--fk--10,49,9,-1,,metadata,,
prot-1957--fk--10,49,10,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--10
prot-1957--fk--10,50,0,-1,,metadata,,
prot-1957--fk--10,50,1,-1,,metadata,,
prot-1957--fk--10,50,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--10-sven_ohlon_a527b9--1
prot-1957--fk--10,50,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--10-sven_ohlon_a527b9--2
prot-1957--fk--10,51,0,-1,,metadata,,
prot-1957--fk--10,51,1,-1,,metadata,,
prot-1957--fk--10,51,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--8
prot-1957--fk--10,51,6,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--10-unk--5
prot-1957--fk--10,51,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--11
prot-1957--fk--10,52,0,-1,,metadata,,
prot-1957--fk--10,52,1,-1,,metadata,,
prot-1957--fk--10,52,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--10-sven_ohlon_a527b9--3
prot-1957--fk--10,52,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--10-sven_ohlon_a527b9--4
prot-1957--fk--10,52,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--9
prot-1957--fk--10,53,0,-1,,metadata,,
prot-1957--fk--10,53,1,-1,,metadata,,
prot-1957--fk--10,53,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--10-nils_elowsson_9fae7a--1
prot-1957--fk--10,53,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--10-sven_ohlon_a527b9--5
prot-1957--fk--10,53,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--10-sven_ohlon_a527b9--6
prot-1957--fk--10,53,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--12
prot-1957--fk--10,54,0,-1,,metadata,,
prot-1957--fk--10,54,1,-1,,metadata,,
prot-1957--fk--10,54,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--10-nils_elowsson_9fae7a--2
prot-1957--fk--10,54,8,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--13
prot-1957--fk--10,54,9,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--10-nils_elowsson_9fae7a--3
prot-1957--fk--10,54,10,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--10-sven_ohlon_a527b9--7
prot-1957--fk--10,54,10,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--10-sven_ohlon_a527b9--8
prot-1957--fk--10,55,0,-1,,metadata,,
prot-1957--fk--10,55,1,-1,,metadata,,
prot-1957--fk--10,55,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--10
prot-1957--fk--10,55,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--10-sven_ohlon_a527b9--9
prot-1957--fk--10,55,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--10-sven_ohlon_a527b9--10
prot-1957--fk--10,56,0,-1,,metadata,,
prot-1957--fk--10,56,1,-1,,metadata,,
prot-1957--fk--10,56,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--11
prot-1957--fk--10,56,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--10-sven_ohlon_a527b9--11
prot-1957--fk--10,56,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--10-sven_ohlon_a527b9--12
prot-1957--fk--10,56,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--12
prot-1957--fk--10,56,13,-1,,metadata,,
prot-1957--fk--10,56,14,-1,,metadata,,
prot-1957--fk--10,57,0,-1,,metadata,,
prot-1957--fk--10,57,1,-1,,metadata,,
prot-1957--fk--10,57,4,-1,,metadata,,
prot-1957--fk--10,57,6,-1,,metadata,,
prot-1957--fk--10,57,9,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1957--fk--10-hjalmar_weiland_97f321--1
prot-1957--fk--10,57,9,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1957--fk--10-hjalmar_weiland_97f321--2
prot-1957--fk--10,57,11,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--13
prot-1957--fk--10,57,15,-1,,metadata,,
prot-1957--fk--10,58,0,-1,,metadata,,
prot-1957--fk--10,58,1,-1,,metadata,,
prot-1957--fk--10,58,8,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--14
prot-1957--fk--10,58,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--10-torsten_andersson_cb34c5--6
prot-1957--fk--10,58,13,-1,,metadata,,
prot-1957--fk--10,58,20,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--15
prot-1957--fk--10,59,0,-1,,metadata,,
prot-1957--fk--10,59,3,-1,,metadata,,
prot-1957--fk--10,59,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--14
prot-1957--fk--10,59,7,-1,,metadata,,
prot-1957--fk--10,60,0,-1,,metadata,,
prot-1957--fk--10,60,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--16
prot-1957--fk--10,60,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--15
prot-1957--fk--10,60,6,-1,,metadata,,
prot-1957--fk--10,60,9,-1,,metadata,,
prot-1957--fk--10,60,16,0,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,prot-1957--fk--10-martin_soderquist_342e44--1
prot-1957--fk--10,60,16,0,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,prot-1957--fk--10-martin_soderquist_342e44--2
prot-1957--fk--10,61,0,-1,,metadata,,
prot-1957--fk--10,61,3,-1,,metadata,,
prot-1957--fk--10,61,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--10-torsten_andersson_cb34c5--7
prot-1957--fk--10,62,0,-1,,metadata,,
prot-1957--fk--10,62,2,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--10-nils_elowsson_9fae7a--4
prot-1957--fk--10,62,7,-1,,metadata,,
prot-1957--fk--10,62,8,-1,,metadata,,
prot-1957--fk--10,62,10,-1,,metadata,,
prot-1957--fk--10,62,11,-1,,metadata,,
prot-1957--fk--10,62,16,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--17
prot-1957--fk--10,62,17,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--16
prot-1957--fk--10,63,0,-1,,metadata,,
prot-1957--fk--10,63,1,-1,,metadata,,
prot-1957--fk--10,63,4,-1,,metadata,,
prot-1957--fk--10,63,5,-1,,metadata,,
prot-1957--fk--10,63,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--10-ragnar_bergh_dab72a--18
prot-1957--fk--10,63,12,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--10-goran_karlsson_d67d87--17
prot-1957--fk--10,63,14,-1,,metadata,,
prot-1957--fk--10,63,15,-1,,metadata,,
prot-1957--fk--10,64,0,-1,,metadata,,
prot-1957--fk--10,64,1,-1,,metadata,,
prot-1957--fk--10,64,7,-1,,metadata,,
prot-1957--fk--10,64,8,-1,,metadata,,
prot-1957--fk--10,64,10,-1,,metadata,,
prot-1957--fk--10,64,16,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--10-emil_nasstrom_559005--1
prot-1957--fk--10,64,16,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--10-emil_nasstrom_559005--2
prot-1957--fk--10,65,0,-1,,metadata,,
prot-1957--fk--10,65,4,-1,,metadata,,
prot-1957--fk--10,65,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--10-emil_nasstrom_559005--3
prot-1957--fk--10,65,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--10-emil_nasstrom_559005--4
prot-1957--fk--10,66,0,-1,,metadata,,
prot-1957--fk--10,66,1,-1,,metadata,,
prot-1957--fk--10,66,7,-1,,metadata,,
prot-1957--fk--10,66,8,-1,,metadata,,
prot-1957--fk--10,66,21,-1,,metadata,,
prot-1957--fk--10,67,0,-1,,metadata,,
prot-1957--fk--10,67,1,-1,,metadata,,
prot-1957--fk--10,67,10,-1,,metadata,,
prot-1957--fk--10,67,22,-1,,metadata,,
prot-1957--fk--10,67,23,-1,,metadata,,
prot-1957--fk--10,68,0,-1,,metadata,,
prot-1957--fk--10,68,1,-1,,metadata,,
prot-1957--fk--10,68,10,-1,,metadata,,
prot-1957--fk--10,68,13,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--10-edgar_sjodahl_74b27f--1
prot-1957--fk--10,68,13,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--10-edgar_sjodahl_74b27f--2
prot-1957--fk--10,68,16,-1,,metadata,,
prot-1957--fk--10,68,19,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--10-erik_hagberg_23fcc7--1
prot-1957--fk--10,68,19,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--10-erik_hagberg_23fcc7--2
prot-1957--fk--10,69,0,-1,,metadata,,
prot-1957--fk--10,69,1,-1,,metadata,,
prot-1957--fk--10,70,0,-1,,metadata,,
prot-1957--fk--10,70,1,-1,,metadata,,
prot-1957--fk--10,71,0,-1,,metadata,,
prot-1957--fk--10,71,1,-1,,metadata,,
prot-1957--fk--10,71,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--10-gunnar_spetz_3726ca--1
prot-1957--fk--10,71,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--10-gunnar_spetz_3726ca--2
prot-1957--fk--10,71,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--10-edgar_sjodahl_74b27f--3
