protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--1,0,3,-1,,metadata,,
prot-1957--ak--1,0,4,-1,,metadata,,
prot-1957--ak--1,0,6,-1,,metadata,,
prot-1957--ak--1,0,7,-1,,metadata,,
prot-1957--ak--1,0,8,-1,,metadata,,
prot-1957--ak--1,0,13,-1,,metadata,,
prot-1957--ak--1,1,0,-1,,metadata,,
prot-1957--ak--1,1,2,-1,,metadata,,
prot-1957--ak--1,1,4,-1,,metadata,,
prot-1957--ak--1,1,6,-1,,metadata,,
prot-1957--ak--1,2,0,-1,,metadata,,
prot-1957--ak--1,2,1,-1,,metadata,,
prot-1957--ak--1,2,3,-1,,metadata,,
prot-1957--ak--1,2,4,-1,,metadata,,
prot-1957--ak--1,2,5,-1,,metadata,,
prot-1957--ak--1,3,0,-1,,metadata,,
prot-1957--ak--1,3,2,-1,,metadata,,
prot-1957--ak--1,3,4,-1,,metadata,,
prot-1957--ak--1,3,8,-1,,metadata,,
prot-1957--ak--1,3,13,-1,,metadata,,
prot-1957--ak--1,3,15,-1,,metadata,,
prot-1957--ak--1,4,0,-1,,metadata,,
prot-1957--ak--1,4,1,-1,,metadata,,
prot-1957--ak--1,4,2,-1,,metadata,,
prot-1957--ak--1,4,3,-1,,metadata,,
prot-1957--ak--1,4,4,-1,,metadata,,
prot-1957--ak--1,4,5,-1,,metadata,,
prot-1957--ak--1,4,6,-1,,metadata,,
prot-1957--ak--1,4,7,-1,,metadata,,
prot-1957--ak--1,4,8,-1,,metadata,,
prot-1957--ak--1,4,9,-1,,metadata,,
prot-1957--ak--1,4,10,-1,,metadata,,
prot-1957--ak--1,4,11,-1,,metadata,,
prot-1957--ak--1,4,12,-1,,metadata,,
prot-1957--ak--1,4,13,-1,,metadata,,
prot-1957--ak--1,4,14,-1,,metadata,,
prot-1957--ak--1,4,15,-1,,metadata,,
prot-1957--ak--1,4,16,-1,,metadata,,
prot-1957--ak--1,4,18,-1,,metadata,,
prot-1957--ak--1,4,23,-1,,metadata,,
prot-1957--ak--1,4,24,-1,,metadata,,
prot-1957--ak--1,4,25,-1,,metadata,,
prot-1957--ak--1,4,26,-1,,metadata,,
prot-1957--ak--1,4,27,-1,,metadata,,
prot-1957--ak--1,4,28,-1,,metadata,,
prot-1957--ak--1,4,29,-1,,metadata,,
prot-1957--ak--1,4,30,-1,,metadata,,
prot-1957--ak--1,4,31,-1,,metadata,,
prot-1957--ak--1,4,32,-1,,metadata,,
prot-1957--ak--1,4,33,-1,,metadata,,
prot-1957--ak--1,4,34,-1,,metadata,,
prot-1957--ak--1,4,35,-1,,metadata,,
prot-1957--ak--1,4,36,-1,,metadata,,
prot-1957--ak--1,4,37,-1,,metadata,,
prot-1957--ak--1,4,38,-1,,metadata,,
prot-1957--ak--1,4,39,-1,,metadata,,
prot-1957--ak--1,4,40,-1,,metadata,,
prot-1957--ak--1,4,41,-1,,metadata,,
prot-1957--ak--1,4,42,-1,,metadata,,
prot-1957--ak--1,4,43,-1,,metadata,,
prot-1957--ak--1,4,44,-1,,metadata,,
prot-1957--ak--1,4,45,-1,,metadata,,
prot-1957--ak--1,4,46,-1,,metadata,,
prot-1957--ak--1,4,48,-1,,metadata,,
prot-1957--ak--1,4,51,-1,,metadata,,
prot-1957--ak--1,4,52,-1,,metadata,,
prot-1957--ak--1,5,0,-1,,metadata,,
prot-1957--ak--1,5,1,-1,,metadata,,
prot-1957--ak--1,5,2,-1,,metadata,,
prot-1957--ak--1,5,3,-1,,metadata,,
