protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-fk--32,10,12,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1950-höst-fk--32-johan_sunne_bf4497--1
prot-1950-höst-fk--32,11,0,-1,,metadata,,
prot-1950-höst-fk--32,11,1,-1,,metadata,,
prot-1950-höst-fk--32,12,0,-1,,metadata,,
prot-1950-höst-fk--32,12,1,-1,,metadata,,
prot-1950-höst-fk--32,12,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950-höst-fk--32-johan_nilsson_7a04d9--1
prot-1950-höst-fk--32,13,0,-1,,metadata,,
prot-1950-höst-fk--32,13,1,-1,,metadata,,
prot-1950-höst-fk--32,13,4,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1950-höst-fk--32-johan_sunne_bf4497--2
prot-1950-höst-fk--32,13,10,-1,,metadata,,
prot-1950-höst-fk--32,13,11,-1,,metadata,,
prot-1950-höst-fk--32,14,0,-1,,metadata,,
prot-1950-höst-fk--32,14,1,-1,,metadata,,
prot-1950-höst-fk--32,14,2,-1,,metadata,,
prot-1950-höst-fk--32,15,0,-1,,metadata,,
prot-1950-höst-fk--32,15,1,-1,,metadata,,
prot-1950-höst-fk--32,15,3,-1,,metadata,,
prot-1950-höst-fk--32,15,11,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950-höst-fk--32-johan_nilsson_7a04d9--2
prot-1950-höst-fk--32,16,0,-1,,metadata,,
prot-1950-höst-fk--32,16,1,-1,,metadata,,
prot-1950-höst-fk--32,16,12,-1,,metadata,,
prot-1950-höst-fk--32,16,13,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--2
prot-1950-höst-fk--32,17,1,-1,,metadata,,
prot-1950-höst-fk--32,17,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950-höst-fk--32-arthur_heiding_8a19f9--1
prot-1950-höst-fk--32,18,0,-1,,metadata,,
prot-1950-höst-fk--32,18,1,-1,,metadata,,
prot-1950-höst-fk--32,19,0,-1,,metadata,,
prot-1950-höst-fk--32,19,1,-1,,metadata,,
prot-1950-höst-fk--32,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--3
prot-1950-höst-fk--32,20,0,-1,,metadata,,
prot-1950-höst-fk--32,20,1,-1,,metadata,,
prot-1950-höst-fk--32,20,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950-höst-fk--32-sven_andersson_f5ed18--1
prot-1950-höst-fk--32,21,0,-1,,metadata,,
prot-1950-höst-fk--32,21,1,-1,,metadata,,
prot-1950-höst-fk--32,21,9,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1950-höst-fk--32-albert_forslund_7b3dd2--1
prot-1950-höst-fk--32,22,0,-1,,metadata,,
prot-1950-höst-fk--32,22,1,-1,,metadata,,
prot-1950-höst-fk--32,23,0,-1,,metadata,,
prot-1950-höst-fk--32,23,1,-1,,metadata,,
prot-1950-höst-fk--32,23,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--4
prot-1950-höst-fk--32,24,0,-1,,metadata,,
prot-1950-höst-fk--32,24,1,-1,,metadata,,
prot-1950-höst-fk--32,25,0,-1,,metadata,,
prot-1950-höst-fk--32,25,4,-1,,metadata,,
prot-1950-höst-fk--32,26,0,-1,,metadata,,
prot-1950-höst-fk--32,26,4,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950-höst-fk--32-gustaf_sundelin_eb3047--1
prot-1950-höst-fk--32,26,5,-1,,metadata,,
prot-1950-höst-fk--32,27,0,-1,,metadata,,
prot-1950-höst-fk--32,27,3,-1,,metadata,,
prot-1950-höst-fk--32,27,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950-höst-fk--32-karl_persson_c1d757--1
prot-1950-höst-fk--32,28,0,-1,,metadata,,
prot-1950-höst-fk--32,28,4,-1,,metadata,,
prot-1950-höst-fk--32,29,0,-1,,metadata,,
prot-1950-höst-fk--32,29,3,-1,,metadata,,
prot-1950-höst-fk--32,29,5,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1950-höst-fk--32-axel_leander_389d8c--1
prot-1950-höst-fk--32,30,0,-1,,metadata,,
prot-1950-höst-fk--32,30,4,-1,,metadata,,
prot-1950-höst-fk--32,31,0,-1,,metadata,,
prot-1950-höst-fk--32,31,4,-1,,metadata,,
prot-1950-höst-fk--32,32,0,-1,,metadata,,
prot-1950-höst-fk--32,32,2,-1,,metadata,,
prot-1950-höst-fk--32,32,3,-1,,metadata,,
prot-1950-höst-fk--32,33,0,-1,,metadata,,
prot-1950-höst-fk--32,33,2,-1,,metadata,,
prot-1950-höst-fk--32,34,0,-1,,metadata,,
prot-1950-höst-fk--32,34,2,-1,,metadata,,
prot-1950-höst-fk--32,34,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950-höst-fk--32-arthur_heiding_8a19f9--2
prot-1950-höst-fk--32,35,0,-1,,metadata,,
prot-1950-höst-fk--32,35,3,-1,,metadata,,
prot-1950-höst-fk--32,36,0,-1,,metadata,,
prot-1950-höst-fk--32,36,4,-1,,metadata,,
prot-1950-höst-fk--32,36,8,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1950-höst-fk--32-valter_aman_b6cb76--1
prot-1950-höst-fk--32,37,0,-1,,metadata,,
prot-1950-höst-fk--32,37,3,-1,,metadata,,
prot-1950-höst-fk--32,38,0,-1,,metadata,,
prot-1950-höst-fk--32,38,3,-1,,metadata,,
prot-1950-höst-fk--32,38,4,-1,,metadata,,
prot-1950-höst-fk--32,39,0,-1,,metadata,,
prot-1950-höst-fk--32,39,2,-1,,metadata,,
prot-1950-höst-fk--32,40,0,-1,,metadata,,
prot-1950-höst-fk--32,40,2,-1,,metadata,,
prot-1950-höst-fk--32,40,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--5
prot-1950-höst-fk--32,41,0,-1,,metadata,,
prot-1950-höst-fk--32,41,3,-1,,metadata,,
prot-1950-höst-fk--32,42,0,-1,,metadata,,
prot-1950-höst-fk--32,42,2,-1,,metadata,,
prot-1950-höst-fk--32,43,0,-1,,metadata,,
prot-1950-höst-fk--32,43,3,-1,,metadata,,
prot-1950-höst-fk--32,44,0,-1,,metadata,,
prot-1950-höst-fk--32,44,2,-1,,metadata,,
prot-1950-höst-fk--32,45,0,-1,,metadata,,
prot-1950-höst-fk--32,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--6
prot-1950-höst-fk--32,45,4,-1,,metadata,,
prot-1950-höst-fk--32,45,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--7
prot-1950-höst-fk--32,46,0,-1,,metadata,,
prot-1950-höst-fk--32,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--8
prot-1950-höst-fk--32,46,3,-1,,metadata,,
prot-1950-höst-fk--32,46,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--9
prot-1950-höst-fk--32,47,0,-1,,metadata,,
prot-1950-höst-fk--32,47,9,-1,,metadata,,
prot-1950-höst-fk--32,48,0,-1,,metadata,,
prot-1950-höst-fk--32,48,4,-1,,metadata,,
prot-1950-höst-fk--32,48,5,-1,,metadata,,
prot-1950-höst-fk--32,49,0,-1,,metadata,,
prot-1950-höst-fk--32,49,2,-1,,metadata,,
prot-1950-höst-fk--32,49,6,-1,,metadata,,
prot-1950-höst-fk--32,49,7,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--10
prot-1950-höst-fk--32,49,8,-1,,metadata,,
prot-1950-höst-fk--32,50,0,-1,,metadata,,
prot-1950-höst-fk--32,50,2,-1,,metadata,,
prot-1950-höst-fk--32,51,0,-1,,metadata,,
prot-1950-höst-fk--32,51,3,0,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,prot-1950-höst-fk--32-karl_falk_c269bb--1
prot-1950-höst-fk--32,51,4,-1,,metadata,,
prot-1950-höst-fk--32,52,0,-1,,metadata,,
prot-1950-höst-fk--32,52,2,-1,,metadata,,
prot-1950-höst-fk--32,53,0,-1,,metadata,,
prot-1950-höst-fk--32,53,3,-1,,metadata,,
prot-1950-höst-fk--32,54,0,-1,,metadata,,
prot-1950-höst-fk--32,54,4,-1,,metadata,,
prot-1950-höst-fk--32,55,0,-1,,metadata,,
prot-1950-höst-fk--32,55,3,0,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,prot-1950-höst-fk--32-otto_niklasson_b81be2--1
prot-1950-höst-fk--32,55,4,-1,,metadata,,
prot-1950-höst-fk--32,56,0,-1,,metadata,,
prot-1950-höst-fk--32,56,2,-1,,metadata,,
prot-1950-höst-fk--32,57,0,-1,,metadata,,
prot-1950-höst-fk--32,57,2,0,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,prot-1950-höst-fk--32-laur_franzon_6f8036--1
prot-1950-höst-fk--32,57,3,-1,,metadata,,
prot-1950-höst-fk--32,58,0,-1,,metadata,,
prot-1950-höst-fk--32,58,2,-1,,metadata,,
prot-1950-höst-fk--32,59,0,-1,,metadata,,
prot-1950-höst-fk--32,59,3,-1,,metadata,,
prot-1950-höst-fk--32,60,0,-1,,metadata,,
prot-1950-höst-fk--32,60,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950-höst-fk--32-gustaf_velander_efa3ac--1
prot-1950-höst-fk--32,60,4,-1,,metadata,,
prot-1950-höst-fk--32,61,3,-1,,metadata,,
prot-1950-höst-fk--32,62,0,-1,,metadata,,
prot-1950-höst-fk--32,62,2,-1,,metadata,,
prot-1950-höst-fk--32,63,0,-1,,metadata,,
prot-1950-höst-fk--32,63,3,-1,,metadata,,
prot-1950-höst-fk--32,64,0,-1,,metadata,,
prot-1950-höst-fk--32,64,2,-1,,metadata,,
prot-1950-höst-fk--32,64,3,-1,,metadata,,
prot-1950-höst-fk--32,64,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--11
prot-1950-höst-fk--32,65,0,-1,,metadata,,
prot-1950-höst-fk--32,65,5,-1,,metadata,,
prot-1950-höst-fk--32,66,0,-1,,metadata,,
prot-1950-höst-fk--32,66,2,-1,,metadata,,
prot-1950-höst-fk--32,67,0,-1,,metadata,,
prot-1950-höst-fk--32,67,3,-1,,metadata,,
prot-1950-höst-fk--32,67,4,-1,,metadata,,
prot-1950-höst-fk--32,68,0,-1,,metadata,,
prot-1950-höst-fk--32,68,3,-1,,metadata,,
prot-1950-höst-fk--32,68,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--12
prot-1950-höst-fk--32,69,0,-1,,metadata,,
prot-1950-höst-fk--32,69,2,-1,,metadata,,
prot-1950-höst-fk--32,69,5,-1,,metadata,,
prot-1950-höst-fk--32,70,0,-1,,metadata,,
prot-1950-höst-fk--32,70,1,-1,,metadata,,
prot-1950-höst-fk--32,71,0,-1,,metadata,,
prot-1950-höst-fk--32,71,1,-1,,metadata,,
prot-1950-höst-fk--32,71,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--32-ake_holmback_3cac39--1
prot-1950-höst-fk--32,72,0,-1,,metadata,,
prot-1950-höst-fk--32,72,1,-1,,metadata,,
prot-1950-höst-fk--32,72,6,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1950-höst-fk--32-knut_ewerlof_ffcb60--1
prot-1950-höst-fk--32,73,0,-1,,metadata,,
prot-1950-höst-fk--32,73,1,-1,,metadata,,
prot-1950-höst-fk--32,74,0,-1,,metadata,,
prot-1950-höst-fk--32,74,1,-1,,metadata,,
prot-1950-höst-fk--32,74,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--32-ake_holmback_3cac39--2
prot-1950-höst-fk--32,74,6,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1950-höst-fk--32-hemming_sten_3c43df--1
prot-1950-höst-fk--32,75,0,-1,,metadata,,
prot-1950-höst-fk--32,75,1,-1,,metadata,,
prot-1950-höst-fk--32,76,0,-1,,metadata,,
prot-1950-höst-fk--32,76,1,-1,,metadata,,
prot-1950-höst-fk--32,77,0,-1,,metadata,,
prot-1950-höst-fk--32,77,1,-1,,metadata,,
prot-1950-höst-fk--32,77,3,-1,,metadata,,
prot-1950-höst-fk--32,77,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950-höst-fk--32-karl_persson_c1d757--2
prot-1950-höst-fk--32,78,0,-1,,metadata,,
prot-1950-höst-fk--32,78,1,-1,,metadata,,
prot-1950-höst-fk--32,78,4,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950-höst-fk--32-per_lundgren_9faf40--1
prot-1950-höst-fk--32,78,6,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1950-höst-fk--32-anders_sundvik_5b85cb--1
prot-1950-höst-fk--32,79,0,-1,,metadata,,
prot-1950-höst-fk--32,79,1,-1,,metadata,,
prot-1950-höst-fk--32,79,4,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1950-höst-fk--32-bernhard_nasgard_2b95c8--1
prot-1950-höst-fk--32,80,0,-1,,metadata,,
prot-1950-höst-fk--32,80,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--13
prot-1950-höst-fk--32,80,7,-1,,metadata,,
prot-1950-höst-fk--32,80,8,-1,,metadata,,
prot-1950-höst-fk--32,81,0,-1,,metadata,,
prot-1950-höst-fk--32,81,4,-1,,metadata,,
prot-1950-höst-fk--32,82,0,-1,,metadata,,
prot-1950-höst-fk--32,82,1,-1,,metadata,,
prot-1950-höst-fk--32,83,0,-1,,metadata,,
prot-1950-höst-fk--32,83,1,-1,,metadata,,
prot-1950-höst-fk--32,83,7,-1,,metadata,,
prot-1950-höst-fk--32,83,11,-1,,metadata,,
prot-1950-höst-fk--32,83,18,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--32-ake_holmback_3cac39--3
prot-1950-höst-fk--32,83,20,-1,,metadata,,
prot-1950-höst-fk--32,83,22,-1,,metadata,,
prot-1950-höst-fk--32,83,23,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--14
prot-1950-höst-fk--32,84,0,-1,,metadata,,
prot-1950-höst-fk--32,84,1,-1,,metadata,,
prot-1950-höst-fk--32,85,0,-1,,metadata,,
prot-1950-höst-fk--32,85,1,-1,,metadata,,
prot-1950-höst-fk--32,86,0,-1,,metadata,,
prot-1950-höst-fk--32,86,1,-1,,metadata,,
prot-1950-höst-fk--32,87,0,-1,,metadata,,
prot-1950-höst-fk--32,87,1,-1,,metadata,,
prot-1950-höst-fk--32,88,0,-1,,metadata,,
prot-1950-höst-fk--32,88,1,-1,,metadata,,
prot-1950-höst-fk--32,88,8,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--32-ake_holmback_3cac39--4
prot-1950-höst-fk--32,89,0,-1,,metadata,,
prot-1950-höst-fk--32,89,1,-1,,metadata,,
prot-1950-höst-fk--32,90,0,-1,,metadata,,
prot-1950-höst-fk--32,90,1,-1,,metadata,,
prot-1950-höst-fk--32,91,0,-1,,metadata,,
prot-1950-höst-fk--32,91,1,-1,,metadata,,
prot-1950-höst-fk--32,92,0,-1,,metadata,,
prot-1950-höst-fk--32,92,1,-1,,metadata,,
prot-1950-höst-fk--32,92,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--15
prot-1950-höst-fk--32,93,0,-1,,metadata,,
prot-1950-höst-fk--32,93,1,-1,,metadata,,
prot-1950-höst-fk--32,94,0,-1,,metadata,,
prot-1950-höst-fk--32,94,1,-1,,metadata,,
prot-1950-höst-fk--32,94,4,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--32-sven_larsson_525c0f--1
prot-1950-höst-fk--32,95,0,-1,,metadata,,
prot-1950-höst-fk--32,95,1,-1,,metadata,,
prot-1950-höst-fk--32,96,0,-1,,metadata,,
prot-1950-höst-fk--32,96,1,-1,,metadata,,
prot-1950-höst-fk--32,96,4,-1,,metadata,,
prot-1950-höst-fk--32,97,0,-1,,metadata,,
prot-1950-höst-fk--32,97,1,-1,,metadata,,
prot-1950-höst-fk--32,98,0,-1,,metadata,,
prot-1950-höst-fk--32,98,1,-1,,metadata,,
prot-1950-höst-fk--32,98,7,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--16
prot-1950-höst-fk--32,99,0,-1,,metadata,,
prot-1950-höst-fk--32,99,1,-1,,metadata,,
prot-1950-höst-fk--32,100,0,-1,,metadata,,
prot-1950-höst-fk--32,100,1,-1,,metadata,,
prot-1950-höst-fk--32,101,0,-1,,metadata,,
prot-1950-höst-fk--32,101,1,-1,,metadata,,
prot-1950-höst-fk--32,102,0,-1,,metadata,,
prot-1950-höst-fk--32,102,1,-1,,metadata,,
prot-1950-höst-fk--32,102,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--17
prot-1950-höst-fk--32,103,0,-1,,metadata,,
prot-1950-höst-fk--32,103,1,-1,,metadata,,
prot-1950-höst-fk--32,104,0,-1,,metadata,,
prot-1950-höst-fk--32,104,1,-1,,metadata,,
prot-1950-höst-fk--32,105,0,-1,,metadata,,
prot-1950-höst-fk--32,105,1,-1,,metadata,,
prot-1950-höst-fk--32,106,0,-1,,metadata,,
prot-1950-höst-fk--32,106,1,-1,,metadata,,
prot-1950-höst-fk--32,107,0,-1,,metadata,,
prot-1950-höst-fk--32,107,1,-1,,metadata,,
prot-1950-höst-fk--32,108,0,-1,,metadata,,
prot-1950-höst-fk--32,108,1,-1,,metadata,,
prot-1950-höst-fk--32,108,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--18
prot-1950-höst-fk--32,108,7,-1,,metadata,,
prot-1950-höst-fk--32,108,8,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1950-höst-fk--32-gunnar_lodenius_115bf3--1
prot-1950-höst-fk--32,109,0,-1,,metadata,,
prot-1950-höst-fk--32,109,1,-1,,metadata,,
prot-1950-höst-fk--32,110,0,-1,,metadata,,
prot-1950-höst-fk--32,110,1,-1,,metadata,,
prot-1950-höst-fk--32,111,0,-1,,metadata,,
prot-1950-höst-fk--32,111,1,-1,,metadata,,
prot-1950-höst-fk--32,112,0,-1,,metadata,,
prot-1950-höst-fk--32,112,1,-1,,metadata,,
prot-1950-höst-fk--32,112,4,-1,,metadata,,
prot-1950-höst-fk--32,112,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--32-unk--19
prot-1950-höst-fk--32,113,0,-1,,metadata,,
prot-1950-höst-fk--32,113,1,-1,,metadata,,
prot-1950-höst-fk--32,114,0,-1,,metadata,,
prot-1950-höst-fk--32,114,1,-1,,metadata,,
prot-1950-höst-fk--32,115,0,-1,,metadata,,
prot-1950-höst-fk--32,115,1,-1,,metadata,,
prot-1950-höst-fk--32,115,7,0,8f6bb79aaba3167f,speech_start,ivar_nilzon_390d74,prot-1950-höst-fk--32-ivar_nilzon_390d74--1
prot-1950-höst-fk--32,116,0,-1,,metadata,,
prot-1950-höst-fk--32,116,1,-1,,metadata,,
prot-1950-höst-fk--32,116,5,0,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,prot-1950-höst-fk--32-olof_palsson_bba2d5--1
prot-1950-höst-fk--32,117,0,-1,,metadata,,
prot-1950-höst-fk--32,117,1,-1,,metadata,,
prot-1950-höst-fk--32,118,0,-1,,metadata,,
prot-1950-höst-fk--32,118,1,-1,,metadata,,
prot-1950-höst-fk--32,119,0,-1,,metadata,,
prot-1950-höst-fk--32,119,1,-1,,metadata,,
prot-1950-höst-fk--32,119,17,-1,,metadata,,
prot-1950-höst-fk--32,119,18,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--32-ake_holmback_3cac39--5
prot-1950-höst-fk--32,119,19,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--32-sven_larsson_525c0f--2
prot-1950-höst-fk--32,120,0,-1,,metadata,,
prot-1950-höst-fk--32,120,1,-1,,metadata,,
prot-1950-höst-fk--32,120,10,-1,,metadata,,
prot-1950-höst-fk--32,120,12,-1,,metadata,,
prot-1950-höst-fk--32,120,13,-1,,metadata,,
prot-1950-höst-fk--32,120,21,-1,,metadata,,
