protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-ak--29,10,4,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1950-höst-ak--29-bengt_sjolin_fe5fb1-10-4-0
prot-1950-höst-ak--29,10,4,0,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,prot-1950-höst-ak--29-bengt_sjolin_fe5fb1-10-4-0
prot-1950-höst-ak--29,10,6,-1,,metadata,,
prot-1950-höst-ak--29,11,0,-1,,metadata,,
prot-1950-höst-ak--29,11,2,-1,,metadata,,
prot-1950-höst-ak--29,11,4,-1,,metadata,,
prot-1950-höst-ak--29,12,0,-1,,metadata,,
prot-1950-höst-ak--29,12,1,-1,,metadata,,
prot-1950-höst-ak--29,12,3,-1,,metadata,,
prot-1950-höst-ak--29,12,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--29-per_edvin_skold_6ae93c-12-5-0
prot-1950-höst-ak--29,13,0,-1,,metadata,,
prot-1950-höst-ak--29,13,2,-1,,metadata,,
prot-1950-höst-ak--29,13,4,-1,,metadata,,
prot-1950-höst-ak--29,14,0,-1,,metadata,,
prot-1950-höst-ak--29,14,2,-1,,metadata,,
prot-1950-höst-ak--29,14,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950-höst-ak--29-carl_petrus_olsson_d755c7-14-5-0
prot-1950-höst-ak--29,14,5,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950-höst-ak--29-carl_petrus_olsson_d755c7-14-5-0
prot-1950-höst-ak--29,14,6,-1,,metadata,,
prot-1950-höst-ak--29,14,9,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1950-höst-ak--29-bengt_sjolin_fe5fb1-14-9-0
prot-1950-höst-ak--29,14,9,0,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,prot-1950-höst-ak--29-bengt_sjolin_fe5fb1-14-9-0
prot-1950-höst-ak--29,15,0,-1,,metadata,,
prot-1950-höst-ak--29,15,2,-1,,metadata,,
prot-1950-höst-ak--29,15,4,-1,,metadata,,
prot-1950-höst-ak--29,15,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950-höst-ak--29-torsten_nilsson_5cb689-15-7-0
prot-1950-höst-ak--29,15,7,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1950-höst-ak--29-torsten_nilsson_5cb689-15-7-0
prot-1950-höst-ak--29,16,0,-1,,metadata,,
prot-1950-höst-ak--29,16,1,-1,,metadata,,
prot-1950-höst-ak--29,16,5,-1,,metadata,,
prot-1950-höst-ak--29,16,7,-1,,metadata,,
prot-1950-höst-ak--29,16,9,-1,,metadata,,
prot-1950-höst-ak--29,16,16,-1,,metadata,,
prot-1950-höst-ak--29,17,0,-1,,metadata,,
prot-1950-höst-ak--29,17,1,-1,,metadata,,
prot-1950-höst-ak--29,17,5,-1,,metadata,,
prot-1950-höst-ak--29,17,16,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1950-höst-ak--29-evert_sandberg_9e14e3-17-16-0
prot-1950-höst-ak--29,17,16,0,560e61985149f31c,speech_start,evert_sandberg_9e14e3,prot-1950-höst-ak--29-evert_sandberg_9e14e3-17-16-0
prot-1950-höst-ak--29,18,0,-1,,metadata,,
prot-1950-höst-ak--29,18,1,-1,,metadata,,
prot-1950-höst-ak--29,19,0,-1,,metadata,,
prot-1950-höst-ak--29,19,1,-1,,metadata,,
prot-1950-höst-ak--29,19,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950-höst-ak--29-hilding_hagberg_fb09a2-19-4-0
prot-1950-höst-ak--29,19,4,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1950-höst-ak--29-hilding_hagberg_fb09a2-19-4-0
prot-1950-höst-ak--29,20,0,-1,,metadata,,
prot-1950-höst-ak--29,20,1,-1,,metadata,,
prot-1950-höst-ak--29,21,0,-1,,metadata,,
prot-1950-höst-ak--29,21,1,-1,,metadata,,
prot-1950-höst-ak--29,22,0,-1,,metadata,,
prot-1950-höst-ak--29,22,1,-1,,metadata,,
prot-1950-höst-ak--29,22,4,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1950-höst-ak--29-sven_persson_57201c-22-4-0
prot-1950-höst-ak--29,22,4,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1950-höst-ak--29-sven_persson_57201c-22-4-0
prot-1950-höst-ak--29,23,0,-1,,metadata,,
prot-1950-höst-ak--29,23,1,-1,,metadata,,
prot-1950-höst-ak--29,24,0,-1,,metadata,,
prot-1950-höst-ak--29,24,1,-1,,metadata,,
prot-1950-höst-ak--29,24,7,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950-höst-ak--29-carl_petrus_olsson_d755c7-24-7-0
prot-1950-höst-ak--29,24,7,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950-höst-ak--29-carl_petrus_olsson_d755c7-24-7-0
prot-1950-höst-ak--29,25,0,-1,,metadata,,
prot-1950-höst-ak--29,25,1,-1,,metadata,,
prot-1950-höst-ak--29,26,0,-1,,metadata,,
prot-1950-höst-ak--29,27,0,-1,,metadata,,
prot-1950-höst-ak--29,27,1,-1,,metadata,,
prot-1950-höst-ak--29,27,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1950-höst-ak--29-verner_hedlund_db974e-27-5-0
prot-1950-höst-ak--29,27,5,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1950-höst-ak--29-verner_hedlund_db974e-27-5-0
prot-1950-höst-ak--29,28,0,-1,,metadata,,
prot-1950-höst-ak--29,28,1,-1,,metadata,,
prot-1950-höst-ak--29,29,0,-1,,metadata,,
prot-1950-höst-ak--29,29,1,-1,,metadata,,
prot-1950-höst-ak--29,29,4,0,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,prot-1950-höst-ak--29-carl_christenson_1af89a-29-4-0
prot-1950-höst-ak--29,29,4,0,560e61985149f31c,speech_start,carl_christenson_1af89a,prot-1950-höst-ak--29-carl_christenson_1af89a-29-4-0
prot-1950-höst-ak--29,30,0,-1,,metadata,,
prot-1950-höst-ak--29,30,1,-1,,metadata,,
prot-1950-höst-ak--29,30,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950-höst-ak--29-bertil_ohlin_ede1f4-30-4-0
prot-1950-höst-ak--29,30,4,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950-höst-ak--29-bertil_ohlin_ede1f4-30-4-0
prot-1950-höst-ak--29,31,0,-1,,metadata,,
prot-1950-höst-ak--29,31,1,-1,,metadata,,
prot-1950-höst-ak--29,32,0,-1,,metadata,,
prot-1950-höst-ak--29,32,1,-1,,metadata,,
prot-1950-höst-ak--29,32,5,-1,,metadata,,
prot-1950-höst-ak--29,33,0,-1,,metadata,,
prot-1950-höst-ak--29,33,1,-1,,metadata,,
prot-1950-höst-ak--29,33,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--29-per_edvin_skold_6ae93c-33-4-0
prot-1950-höst-ak--29,34,0,-1,,metadata,,
prot-1950-höst-ak--29,34,1,-1,,metadata,,
prot-1950-höst-ak--29,34,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950-höst-ak--29-bertil_ohlin_ede1f4-34-4-0
prot-1950-höst-ak--29,34,4,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950-höst-ak--29-bertil_ohlin_ede1f4-34-4-0
prot-1950-höst-ak--29,35,0,-1,,metadata,,
prot-1950-höst-ak--29,35,1,-1,,metadata,,
prot-1950-höst-ak--29,35,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--29-per_edvin_skold_6ae93c-35-3-0
prot-1950-höst-ak--29,35,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950-höst-ak--29-bertil_ohlin_ede1f4-35-5-0
prot-1950-höst-ak--29,35,5,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950-höst-ak--29-bertil_ohlin_ede1f4-35-5-0
prot-1950-höst-ak--29,36,0,-1,,metadata,,
prot-1950-höst-ak--29,36,1,-1,,metadata,,
prot-1950-höst-ak--29,36,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--29-per_edvin_skold_6ae93c-36-4-0
prot-1950-höst-ak--29,37,0,-1,,metadata,,
prot-1950-höst-ak--29,37,1,-1,,metadata,,
prot-1950-höst-ak--29,37,5,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1950-höst-ak--29-walter_edstrom_e017e7-37-5-0
prot-1950-höst-ak--29,37,5,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1950-höst-ak--29-walter_edstrom_e017e7-37-5-0
prot-1950-höst-ak--29,37,6,-1,,metadata,,
prot-1950-höst-ak--29,38,0,-1,,metadata,,
prot-1950-höst-ak--29,38,1,-1,,metadata,,
prot-1950-höst-ak--29,38,3,-1,,metadata,,
prot-1950-höst-ak--29,38,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950-höst-ak--29-carl_petrus_olsson_d755c7-38-5-0
prot-1950-höst-ak--29,38,5,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950-höst-ak--29-carl_petrus_olsson_d755c7-38-5-0
prot-1950-höst-ak--29,38,9,-1,,metadata,,
prot-1950-höst-ak--29,38,10,-1,,metadata,,
prot-1950-höst-ak--29,39,0,-1,,metadata,,
prot-1950-höst-ak--29,39,1,-1,,metadata,,
prot-1950-höst-ak--29,39,5,-1,,metadata,,
prot-1950-höst-ak--29,39,12,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950-höst-ak--29-knut_senander_45a32e-39-12-0
prot-1950-höst-ak--29,39,12,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950-höst-ak--29-knut_senander_45a32e-39-12-0
prot-1950-höst-ak--29,40,0,-1,,metadata,,
prot-1950-höst-ak--29,40,1,-1,,metadata,,
prot-1950-höst-ak--29,41,0,-1,,metadata,,
prot-1950-höst-ak--29,41,1,-1,,metadata,,
prot-1950-höst-ak--29,41,5,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950-höst-ak--29-sigurd_lindholm_8a37a9-41-5-0
prot-1950-höst-ak--29,41,5,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950-höst-ak--29-sigurd_lindholm_8a37a9-41-5-0
prot-1950-höst-ak--29,42,0,-1,,metadata,,
prot-1950-höst-ak--29,42,1,-1,,metadata,,
prot-1950-höst-ak--29,42,4,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950-höst-ak--29-knut_senander_45a32e-42-4-0
prot-1950-höst-ak--29,42,4,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950-höst-ak--29-knut_senander_45a32e-42-4-0
prot-1950-höst-ak--29,43,0,-1,,metadata,,
prot-1950-höst-ak--29,43,1,-1,,metadata,,
prot-1950-höst-ak--29,43,7,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--29-unk-43-7-0
prot-1950-höst-ak--29,44,0,-1,,metadata,,
prot-1950-höst-ak--29,44,1,-1,,metadata,,
prot-1950-höst-ak--29,44,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950-höst-ak--29-axel_rubbestad_afd5cb-44-6-0
prot-1950-höst-ak--29,44,6,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950-höst-ak--29-axel_rubbestad_afd5cb-44-6-0
prot-1950-höst-ak--29,45,0,-1,,metadata,,
prot-1950-höst-ak--29,45,1,-1,,metadata,,
prot-1950-höst-ak--29,45,4,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950-höst-ak--29-knut_senander_45a32e-45-4-0
prot-1950-höst-ak--29,45,4,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950-höst-ak--29-knut_senander_45a32e-45-4-0
prot-1950-höst-ak--29,46,0,-1,,metadata,,
prot-1950-höst-ak--29,46,1,-1,,metadata,,
prot-1950-höst-ak--29,46,7,-1,,metadata,,
prot-1950-höst-ak--29,46,12,-1,,metadata,,
prot-1950-höst-ak--29,47,0,-1,,metadata,,
prot-1950-höst-ak--29,47,1,-1,,metadata,,
prot-1950-höst-ak--29,47,7,-1,,metadata,,
prot-1950-höst-ak--29,47,16,-1,,metadata,,
prot-1950-höst-ak--29,48,0,-1,,metadata,,
prot-1950-höst-ak--29,48,1,-1,,metadata,,
prot-1950-höst-ak--29,48,20,-1,,metadata,,
prot-1950-höst-ak--29,49,0,-1,,metadata,,
prot-1950-höst-ak--29,49,1,-1,,metadata,,
prot-1950-höst-ak--29,49,6,-1,,metadata,,
prot-1950-höst-ak--29,49,9,-1,,metadata,,
prot-1950-höst-ak--29,50,0,-1,,metadata,,
prot-1950-höst-ak--29,50,1,-1,,metadata,,
prot-1950-höst-ak--29,50,3,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--29-thure_andersson_bcee2b-50-3-0
prot-1950-höst-ak--29,50,3,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--29-thure_andersson_bcee2b-50-3-0
prot-1950-höst-ak--29,50,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--29-thure_andersson_bcee2b-50-7-0
prot-1950-höst-ak--29,50,7,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--29-thure_andersson_bcee2b-50-7-0
prot-1950-höst-ak--29,51,0,-1,,metadata,,
prot-1950-höst-ak--29,51,1,-1,,metadata,,
prot-1950-höst-ak--29,52,0,-1,,metadata,,
prot-1950-höst-ak--29,52,1,-1,,metadata,,
prot-1950-höst-ak--29,53,0,-1,,metadata,,
prot-1950-höst-ak--29,53,1,-1,,metadata,,
prot-1950-höst-ak--29,54,0,-1,,metadata,,
prot-1950-höst-ak--29,54,1,-1,,metadata,,
prot-1950-höst-ak--29,54,4,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1950-höst-ak--29-john_lundberg_6af8fd-54-4-0
prot-1950-höst-ak--29,54,4,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1950-höst-ak--29-john_lundberg_6af8fd-54-4-0
prot-1950-höst-ak--29,55,0,-1,,metadata,,
prot-1950-höst-ak--29,55,1,-1,,metadata,,
prot-1950-höst-ak--29,56,0,-1,,metadata,,
prot-1950-höst-ak--29,56,1,-1,,metadata,,
prot-1950-höst-ak--29,57,0,-1,,metadata,,
prot-1950-höst-ak--29,57,1,-1,,metadata,,
prot-1950-höst-ak--29,58,0,-1,,metadata,,
prot-1950-höst-ak--29,58,1,-1,,metadata,,
prot-1950-höst-ak--29,59,0,-1,,metadata,,
prot-1950-höst-ak--29,59,1,-1,,metadata,,
prot-1950-höst-ak--29,60,0,-1,,metadata,,
prot-1950-höst-ak--29,60,1,-1,,metadata,,
prot-1950-höst-ak--29,60,3,-1,,metadata,,
prot-1950-höst-ak--29,61,0,-1,,metadata,,
prot-1950-höst-ak--29,61,1,-1,,metadata,,
prot-1950-höst-ak--29,62,0,-1,,metadata,,
prot-1950-höst-ak--29,62,1,-1,,metadata,,
prot-1950-höst-ak--29,63,0,-1,,metadata,,
prot-1950-höst-ak--29,63,1,-1,,metadata,,
prot-1950-höst-ak--29,64,0,-1,,metadata,,
prot-1950-höst-ak--29,64,1,-1,,metadata,,
prot-1950-höst-ak--29,64,9,-1,,metadata,,
prot-1950-höst-ak--29,65,0,-1,,metadata,,
prot-1950-höst-ak--29,65,1,-1,,metadata,,
prot-1950-höst-ak--29,66,0,-1,,metadata,,
prot-1950-höst-ak--29,66,1,-1,,metadata,,
prot-1950-höst-ak--29,67,0,-1,,metadata,,
prot-1950-höst-ak--29,67,1,-1,,metadata,,
prot-1950-höst-ak--29,68,0,-1,,metadata,,
prot-1950-höst-ak--29,68,1,-1,,metadata,,
prot-1950-höst-ak--29,69,0,-1,,metadata,,
prot-1950-höst-ak--29,69,1,-1,,metadata,,
prot-1950-höst-ak--29,70,0,-1,,metadata,,
prot-1950-höst-ak--29,70,1,-1,,metadata,,
prot-1950-höst-ak--29,71,0,-1,,metadata,,
prot-1950-höst-ak--29,71,1,-1,,metadata,,
prot-1950-höst-ak--29,72,0,-1,,metadata,,
prot-1950-höst-ak--29,72,1,-1,,metadata,,
prot-1950-höst-ak--29,73,0,-1,,metadata,,
prot-1950-höst-ak--29,73,1,-1,,metadata,,
prot-1950-höst-ak--29,73,7,-1,,metadata,,
prot-1950-höst-ak--29,73,10,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--29-unk-73-10-0
prot-1950-höst-ak--29,73,10,0,560e61985149f31c,speech_start,,prot-1950-höst-ak--29-unk-73-10-0
prot-1950-höst-ak--29,74,0,-1,,metadata,,
prot-1950-höst-ak--29,74,1,-1,,metadata,,
prot-1950-höst-ak--29,74,3,-1,,metadata,,
prot-1950-höst-ak--29,74,5,-1,,metadata,,
prot-1950-höst-ak--29,74,6,-1,,metadata,,
prot-1950-höst-ak--29,74,10,-1,,metadata,,
prot-1950-höst-ak--29,74,12,0,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,prot-1950-höst-ak--29-nils_jonsson_83c564-74-12-0
prot-1950-höst-ak--29,75,0,-1,,metadata,,
prot-1950-höst-ak--29,75,1,-1,,metadata,,
prot-1950-höst-ak--29,75,3,-1,,metadata,,
prot-1950-höst-ak--29,75,7,-1,,metadata,,
prot-1950-höst-ak--29,75,9,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950-höst-ak--29-john_pettersson_03297e-75-9-0
prot-1950-höst-ak--29,76,0,-1,,metadata,,
prot-1950-höst-ak--29,76,1,-1,,metadata,,
prot-1950-höst-ak--29,76,3,-1,,metadata,,
prot-1950-höst-ak--29,76,8,-1,,metadata,,
prot-1950-höst-ak--29,77,0,-1,,metadata,,
prot-1950-höst-ak--29,77,1,-1,,metadata,,
prot-1950-höst-ak--29,77,2,-1,,metadata,,
prot-1950-höst-ak--29,77,4,-1,,metadata,,
prot-1950-höst-ak--29,77,7,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1950-höst-ak--29-yngve_larsson_848317-77-7-0
prot-1950-höst-ak--29,77,7,0,560e61985149f31c,speech_start,yngve_larsson_848317,prot-1950-höst-ak--29-yngve_larsson_848317-77-7-0
prot-1950-höst-ak--29,78,0,-1,,metadata,,
prot-1950-höst-ak--29,78,1,-1,,metadata,,
prot-1950-höst-ak--29,79,0,-1,,metadata,,
prot-1950-höst-ak--29,79,1,-1,,metadata,,
prot-1950-höst-ak--29,79,4,-1,,metadata,,
prot-1950-höst-ak--29,80,0,-1,,metadata,,
prot-1950-höst-ak--29,80,1,-1,,metadata,,
prot-1950-höst-ak--29,80,5,-1,,metadata,,
prot-1950-höst-ak--29,81,0,-1,,metadata,,
prot-1950-höst-ak--29,81,1,-1,,metadata,,
prot-1950-höst-ak--29,82,0,-1,,metadata,,
prot-1950-höst-ak--29,82,1,-1,,metadata,,
prot-1950-höst-ak--29,83,0,-1,,metadata,,
prot-1950-höst-ak--29,83,1,-1,,metadata,,
prot-1950-höst-ak--29,84,0,-1,,metadata,,
prot-1950-höst-ak--29,84,1,-1,,metadata,,
prot-1950-höst-ak--29,85,0,-1,,metadata,,
prot-1950-höst-ak--29,85,1,-1,,metadata,,
prot-1950-höst-ak--29,86,0,-1,,metadata,,
prot-1950-höst-ak--29,86,1,-1,,metadata,,
prot-1950-höst-ak--29,87,0,-1,,metadata,,
prot-1950-höst-ak--29,87,1,-1,,metadata,,
prot-1950-höst-ak--29,87,8,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--29-unk-87-8-0
prot-1950-höst-ak--29,88,0,-1,,metadata,,
prot-1950-höst-ak--29,88,1,-1,,metadata,,
prot-1950-höst-ak--29,89,0,-1,,metadata,,
prot-1950-höst-ak--29,89,1,-1,,metadata,,
prot-1950-höst-ak--29,90,0,-1,,metadata,,
prot-1950-höst-ak--29,90,1,-1,,metadata,,
prot-1950-höst-ak--29,91,0,-1,,metadata,,
prot-1950-höst-ak--29,91,1,-1,,metadata,,
prot-1950-höst-ak--29,92,0,-1,,metadata,,
prot-1950-höst-ak--29,92,1,-1,,metadata,,
prot-1950-höst-ak--29,92,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--29-unk-92-4-0
prot-1950-höst-ak--29,93,0,-1,,metadata,,
prot-1950-höst-ak--29,93,1,-1,,metadata,,
prot-1950-höst-ak--29,93,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--29-thure_andersson_bcee2b-93-4-0
prot-1950-höst-ak--29,93,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--29-thure_andersson_bcee2b-93-4-0
prot-1950-höst-ak--29,94,0,-1,,metadata,,
prot-1950-höst-ak--29,94,1,-1,,metadata,,
prot-1950-höst-ak--29,94,6,0,8f6bb79aaba3167f,speech_start,hans_levin_f67b34,prot-1950-höst-ak--29-hans_levin_f67b34-94-6-0
prot-1950-höst-ak--29,94,6,0,560e61985149f31c,speech_start,hans_levin_f67b34,prot-1950-höst-ak--29-hans_levin_f67b34-94-6-0
prot-1950-höst-ak--29,95,0,-1,,metadata,,
prot-1950-höst-ak--29,95,1,-1,,metadata,,
prot-1950-höst-ak--29,96,0,-1,,metadata,,
prot-1950-höst-ak--29,96,1,-1,,metadata,,
prot-1950-höst-ak--29,96,5,-1,,metadata,,
prot-1950-höst-ak--29,97,0,-1,,metadata,,
prot-1950-höst-ak--29,97,1,-1,,metadata,,
prot-1950-höst-ak--29,97,4,0,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,prot-1950-höst-ak--29-sigfrid_nordkvist_3fe531-97-4-0
prot-1950-höst-ak--29,97,4,0,560e61985149f31c,speech_start,sigfrid_nordkvist_3fe531,prot-1950-höst-ak--29-sigfrid_nordkvist_3fe531-97-4-0
prot-1950-höst-ak--29,98,0,-1,,metadata,,
prot-1950-höst-ak--29,98,1,-1,,metadata,,
prot-1950-höst-ak--29,99,0,-1,,metadata,,
prot-1950-höst-ak--29,99,1,-1,,metadata,,
prot-1950-höst-ak--29,99,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1950-höst-ak--29-per-hjalmar_fagerholm_f25448-99-4-0
prot-1950-höst-ak--29,99,4,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,prot-1950-höst-ak--29-per-hjalmar_fagerholm_f25448-99-4-0
prot-1950-höst-ak--29,100,0,-1,,metadata,,
prot-1950-höst-ak--29,100,1,-1,,metadata,,
prot-1950-höst-ak--29,101,0,-1,,metadata,,
prot-1950-höst-ak--29,101,1,-1,,metadata,,
prot-1950-höst-ak--29,102,0,-1,,metadata,,
prot-1950-höst-ak--29,102,1,-1,,metadata,,
prot-1950-höst-ak--29,103,0,-1,,metadata,,
prot-1950-höst-ak--29,103,1,-1,,metadata,,
prot-1950-höst-ak--29,104,0,-1,,metadata,,
prot-1950-höst-ak--29,104,1,-1,,metadata,,
prot-1950-höst-ak--29,105,0,-1,,metadata,,
prot-1950-höst-ak--29,105,1,-1,,metadata,,
