protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-fk--34,9,11,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950-höst-fk--34-per_lundgren_9faf40--1
prot-1950-höst-fk--34,10,0,-1,,metadata,,
prot-1950-höst-fk--34,10,1,-1,,metadata,,
prot-1950-höst-fk--34,10,3,-1,,metadata,,
prot-1950-höst-fk--34,11,0,-1,,metadata,,
prot-1950-höst-fk--34,11,1,-1,,metadata,,
prot-1950-höst-fk--34,12,0,-1,,metadata,,
prot-1950-höst-fk--34,12,1,-1,,metadata,,
prot-1950-höst-fk--34,12,3,-1,,metadata,,
prot-1950-höst-fk--34,13,0,-1,,metadata,,
prot-1950-höst-fk--34,13,1,-1,,metadata,,
prot-1950-höst-fk--34,14,0,-1,,metadata,,
prot-1950-höst-fk--34,14,2,-1,,metadata,,
prot-1950-höst-fk--34,15,0,-1,,metadata,,
prot-1950-höst-fk--34,15,1,-1,,metadata,,
prot-1950-höst-fk--34,16,0,-1,,metadata,,
prot-1950-höst-fk--34,16,1,-1,,metadata,,
prot-1950-höst-fk--34,16,3,-1,,metadata,,
prot-1950-höst-fk--34,16,4,-1,,metadata,,
prot-1950-höst-fk--34,16,7,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--34-unk--1
prot-1950-höst-fk--34,17,0,-1,,metadata,,
prot-1950-höst-fk--34,17,1,-1,,metadata,,
prot-1950-höst-fk--34,18,0,-1,,metadata,,
prot-1950-höst-fk--34,18,1,-1,,metadata,,
prot-1950-höst-fk--34,18,3,-1,,metadata,,
prot-1950-höst-fk--34,19,0,-1,,metadata,,
prot-1950-höst-fk--34,19,1,-1,,metadata,,
prot-1950-höst-fk--34,19,5,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950-höst-fk--34-sven_ohlon_e347a2--1
prot-1950-höst-fk--34,20,0,-1,,metadata,,
prot-1950-höst-fk--34,20,1,-1,,metadata,,
prot-1950-höst-fk--34,21,0,-1,,metadata,,
prot-1950-höst-fk--34,21,1,-1,,metadata,,
prot-1950-höst-fk--34,22,0,-1,,metadata,,
prot-1950-höst-fk--34,22,2,0,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,prot-1950-höst-fk--34-anselm_gillstrom_024a43--1
prot-1950-höst-fk--34,22,4,-1,,metadata,,
prot-1950-höst-fk--34,23,0,-1,,metadata,,
prot-1950-höst-fk--34,23,1,-1,,metadata,,
prot-1950-höst-fk--34,24,0,-1,,metadata,,
prot-1950-höst-fk--34,24,2,-1,,metadata,,
prot-1950-höst-fk--34,25,0,-1,,metadata,,
prot-1950-höst-fk--34,25,1,-1,,metadata,,
prot-1950-höst-fk--34,25,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950-höst-fk--34-erik_von_heland_39e120--1
prot-1950-höst-fk--34,26,0,-1,,metadata,,
prot-1950-höst-fk--34,26,2,-1,,metadata,,
prot-1950-höst-fk--34,27,0,-1,,metadata,,
prot-1950-höst-fk--34,27,1,-1,,metadata,,
prot-1950-höst-fk--34,28,0,-1,,metadata,,
prot-1950-höst-fk--34,28,2,-1,,metadata,,
prot-1950-höst-fk--34,29,0,-1,,metadata,,
prot-1950-höst-fk--34,29,1,-1,,metadata,,
prot-1950-höst-fk--34,29,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950-höst-fk--34-axel_mannerskantz_5968d4--1
prot-1950-höst-fk--34,30,0,-1,,metadata,,
prot-1950-höst-fk--34,30,1,-1,,metadata,,
prot-1950-höst-fk--34,30,3,-1,,metadata,,
prot-1950-höst-fk--34,31,0,-1,,metadata,,
prot-1950-höst-fk--34,31,1,-1,,metadata,,
prot-1950-höst-fk--34,32,0,-1,,metadata,,
prot-1950-höst-fk--34,32,1,-1,,metadata,,
prot-1950-höst-fk--34,32,4,-1,,metadata,,
prot-1950-höst-fk--34,33,0,-1,,metadata,,
prot-1950-höst-fk--34,33,1,-1,,metadata,,
prot-1950-höst-fk--34,33,8,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--34-unk--2
prot-1950-höst-fk--34,34,0,-1,,metadata,,
prot-1950-höst-fk--34,34,1,-1,,metadata,,
prot-1950-höst-fk--34,34,9,-1,,metadata,,
prot-1950-höst-fk--34,35,0,-1,,metadata,,
prot-1950-höst-fk--34,35,1,-1,,metadata,,
prot-1950-höst-fk--34,36,0,-1,,metadata,,
prot-1950-höst-fk--34,36,1,-1,,metadata,,
prot-1950-höst-fk--34,37,0,-1,,metadata,,
prot-1950-höst-fk--34,37,1,-1,,metadata,,
prot-1950-höst-fk--34,38,0,-1,,metadata,,
prot-1950-höst-fk--34,38,2,-1,,metadata,,
prot-1950-höst-fk--34,39,0,-1,,metadata,,
prot-1950-höst-fk--34,39,1,-1,,metadata,,
prot-1950-höst-fk--34,40,0,-1,,metadata,,
prot-1950-höst-fk--34,40,5,-1,,metadata,,
prot-1950-höst-fk--34,41,0,-1,,metadata,,
prot-1950-höst-fk--34,41,1,-1,,metadata,,
prot-1950-höst-fk--34,41,4,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950-höst-fk--34-anton_norling_b8f4e0--1
prot-1950-höst-fk--34,42,0,-1,,metadata,,
prot-1950-höst-fk--34,42,1,-1,,metadata,,
prot-1950-höst-fk--34,42,2,-1,,metadata,,
prot-1950-höst-fk--34,42,7,-1,,metadata,,
prot-1950-höst-fk--34,43,0,-1,,metadata,,
prot-1950-höst-fk--34,43,1,-1,,metadata,,
prot-1950-höst-fk--34,44,0,-1,,metadata,,
prot-1950-höst-fk--34,44,1,-1,,metadata,,
prot-1950-höst-fk--34,44,5,-1,,metadata,,
prot-1950-höst-fk--34,45,0,-1,,metadata,,
prot-1950-höst-fk--34,45,1,-1,,metadata,,
prot-1950-höst-fk--34,46,0,-1,,metadata,,
prot-1950-höst-fk--34,46,1,-1,,metadata,,
prot-1950-höst-fk--34,47,0,-1,,metadata,,
prot-1950-höst-fk--34,47,1,-1,,metadata,,
prot-1950-höst-fk--34,48,0,-1,,metadata,,
prot-1950-höst-fk--34,48,1,-1,,metadata,,
prot-1950-höst-fk--34,48,4,-1,,metadata,,
prot-1950-höst-fk--34,49,0,-1,,metadata,,
prot-1950-höst-fk--34,49,1,-1,,metadata,,
prot-1950-höst-fk--34,49,4,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1950-höst-fk--34-knut_ewerlof_ffcb60--1
prot-1950-höst-fk--34,50,0,-1,,metadata,,
prot-1950-höst-fk--34,50,1,-1,,metadata,,
prot-1950-höst-fk--34,51,0,-1,,metadata,,
prot-1950-höst-fk--34,51,1,-1,,metadata,,
prot-1950-höst-fk--34,52,0,-1,,metadata,,
prot-1950-höst-fk--34,52,1,-1,,metadata,,
prot-1950-höst-fk--34,52,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--34-unk--3
prot-1950-höst-fk--34,53,0,-1,,metadata,,
prot-1950-höst-fk--34,53,1,-1,,metadata,,
prot-1950-höst-fk--34,54,0,-1,,metadata,,
prot-1950-höst-fk--34,54,1,-1,,metadata,,
prot-1950-höst-fk--34,55,0,-1,,metadata,,
prot-1950-höst-fk--34,55,1,-1,,metadata,,
prot-1950-höst-fk--34,55,7,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--34-unk--4
prot-1950-höst-fk--34,56,0,-1,,metadata,,
prot-1950-höst-fk--34,56,1,-1,,metadata,,
prot-1950-höst-fk--34,56,3,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950-höst-fk--34-karl_persson_c1d757--1
prot-1950-höst-fk--34,56,4,-1,,metadata,,
prot-1950-höst-fk--34,57,0,-1,,metadata,,
prot-1950-höst-fk--34,57,1,-1,,metadata,,
prot-1950-höst-fk--34,57,6,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950-höst-fk--34-per_lundgren_9faf40--2
prot-1950-höst-fk--34,58,0,-1,,metadata,,
prot-1950-höst-fk--34,58,1,-1,,metadata,,
prot-1950-höst-fk--34,58,3,-1,,metadata,,
prot-1950-höst-fk--34,58,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950-höst-fk--34-erik_von_heland_39e120--2
prot-1950-höst-fk--34,59,0,-1,,metadata,,
prot-1950-höst-fk--34,59,1,-1,,metadata,,
prot-1950-höst-fk--34,60,0,-1,,metadata,,
prot-1950-höst-fk--34,60,1,-1,,metadata,,
prot-1950-höst-fk--34,60,10,-1,,metadata,,
prot-1950-höst-fk--34,60,12,-1,,metadata,,
prot-1950-höst-fk--34,60,14,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950-höst-fk--34-per_lundgren_9faf40--3
prot-1950-höst-fk--34,60,15,0,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,prot-1950-höst-fk--34-anselm_gillstrom_024a43--2
prot-1950-höst-fk--34,61,0,-1,,metadata,,
prot-1950-höst-fk--34,61,1,-1,,metadata,,
prot-1950-höst-fk--34,61,4,-1,,metadata,,
prot-1950-höst-fk--34,61,7,-1,,metadata,,
prot-1950-höst-fk--34,61,8,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--34-unk--5
prot-1950-höst-fk--34,61,9,0,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,prot-1950-höst-fk--34-anselm_gillstrom_024a43--3
prot-1950-höst-fk--34,61,16,-1,,metadata,,
prot-1950-höst-fk--34,61,17,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--34-unk--6
prot-1950-höst-fk--34,61,18,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950-höst-fk--34-per_lundgren_9faf40--4
prot-1950-höst-fk--34,61,19,0,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,prot-1950-höst-fk--34-anselm_gillstrom_024a43--4
prot-1950-höst-fk--34,62,0,-1,,metadata,,
prot-1950-höst-fk--34,62,1,-1,,metadata,,
prot-1950-höst-fk--34,62,13,-1,,metadata,,
prot-1950-höst-fk--34,63,0,-1,,metadata,,
prot-1950-höst-fk--34,63,1,-1,,metadata,,
prot-1950-höst-fk--34,63,4,-1,,metadata,,
prot-1950-höst-fk--34,63,5,-1,,metadata,,
prot-1950-höst-fk--34,63,9,-1,,metadata,,
prot-1950-höst-fk--34,63,10,-1,,metadata,,
prot-1950-höst-fk--34,64,0,-1,,metadata,,
prot-1950-höst-fk--34,64,1,-1,,metadata,,
prot-1950-höst-fk--34,64,3,-1,,metadata,,
prot-1950-höst-fk--34,64,8,-1,,metadata,,
prot-1950-höst-fk--34,65,3,-1,,metadata,,
prot-1950-höst-fk--34,66,0,-1,,metadata,,
prot-1950-höst-fk--34,67,0,-1,,metadata,,
prot-1950-höst-fk--34,67,1,-1,,metadata,,
prot-1950-höst-fk--34,67,2,-1,,metadata,,
prot-1950-höst-fk--34,68,0,-1,,metadata,,
prot-1950-höst-fk--34,68,1,-1,,metadata,,
prot-1950-höst-fk--34,69,0,-1,,metadata,,
prot-1950-höst-fk--34,69,1,-1,,metadata,,
prot-1950-höst-fk--34,70,0,-1,,metadata,,
prot-1950-höst-fk--34,70,1,-1,,metadata,,
prot-1950-höst-fk--34,70,8,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950-höst-fk--34-karl_persson_c1d757--2
prot-1950-höst-fk--34,71,0,-1,,metadata,,
prot-1950-höst-fk--34,71,1,-1,,metadata,,
prot-1950-höst-fk--34,72,0,-1,,metadata,,
prot-1950-höst-fk--34,72,1,-1,,metadata,,
prot-1950-höst-fk--34,72,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950-höst-fk--34-karl_persson_c1d757--3
prot-1950-höst-fk--34,73,0,-1,,metadata,,
prot-1950-höst-fk--34,73,1,-1,,metadata,,
prot-1950-höst-fk--34,74,0,-1,,metadata,,
prot-1950-höst-fk--34,74,1,-1,,metadata,,
prot-1950-höst-fk--34,74,5,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1950-höst-fk--34-eric_ericsson_bfac6c--1
prot-1950-höst-fk--34,75,0,-1,,metadata,,
prot-1950-höst-fk--34,75,1,-1,,metadata,,
prot-1950-höst-fk--34,76,0,-1,,metadata,,
prot-1950-höst-fk--34,76,1,-1,,metadata,,
prot-1950-höst-fk--34,76,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950-höst-fk--34-karl_persson_c1d757--4
prot-1950-höst-fk--34,77,0,-1,,metadata,,
prot-1950-höst-fk--34,77,1,-1,,metadata,,
prot-1950-höst-fk--34,77,5,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1950-höst-fk--34-eric_ericsson_bfac6c--2
prot-1950-höst-fk--34,78,0,-1,,metadata,,
prot-1950-höst-fk--34,78,1,-1,,metadata,,
prot-1950-höst-fk--34,78,7,-1,,metadata,,
prot-1950-höst-fk--34,78,15,-1,,metadata,,
prot-1950-höst-fk--34,79,0,-1,,metadata,,
prot-1950-höst-fk--34,79,1,-1,,metadata,,
prot-1950-höst-fk--34,79,4,-1,,metadata,,
prot-1950-höst-fk--34,79,6,-1,,metadata,,
prot-1950-höst-fk--34,80,0,-1,,metadata,,
prot-1950-höst-fk--34,80,1,-1,,metadata,,
prot-1950-höst-fk--34,80,2,-1,,metadata,,
prot-1950-höst-fk--34,80,3,-1,,metadata,,
prot-1950-höst-fk--34,80,8,-1,,metadata,,
prot-1950-höst-fk--34,81,0,-1,,metadata,,
prot-1950-höst-fk--34,81,1,-1,,metadata,,
prot-1950-höst-fk--34,82,0,-1,,metadata,,
prot-1950-höst-fk--34,82,1,-1,,metadata,,
prot-1950-höst-fk--34,83,0,-1,,metadata,,
prot-1950-höst-fk--34,83,1,-1,,metadata,,
prot-1950-höst-fk--34,84,0,-1,,metadata,,
prot-1950-höst-fk--34,84,1,-1,,metadata,,
prot-1950-höst-fk--34,84,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--34-unk--7
prot-1950-höst-fk--34,85,0,-1,,metadata,,
prot-1950-höst-fk--34,85,1,-1,,metadata,,
prot-1950-höst-fk--34,85,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--34-unk--8
prot-1950-höst-fk--34,86,0,-1,,metadata,,
prot-1950-höst-fk--34,86,1,-1,,metadata,,
prot-1950-höst-fk--34,86,6,-1,,metadata,,
prot-1950-höst-fk--34,86,10,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950-höst-fk--34-erik_von_heland_39e120--3
prot-1950-höst-fk--34,87,0,-1,,metadata,,
prot-1950-höst-fk--34,87,1,-1,,metadata,,
prot-1950-höst-fk--34,88,0,-1,,metadata,,
prot-1950-höst-fk--34,88,1,-1,,metadata,,
prot-1950-höst-fk--34,88,2,-1,,metadata,,
prot-1950-höst-fk--34,88,3,-1,,metadata,,
prot-1950-höst-fk--34,88,6,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950-höst-fk--34-edgar_sjodahl_c32dc0--1
prot-1950-höst-fk--34,88,10,-1,,metadata,,
prot-1950-höst-fk--34,89,4,-1,,metadata,,
prot-1950-höst-fk--34,89,5,-1,,metadata,,
prot-1950-höst-fk--34,89,9,-1,,metadata,,
prot-1950-höst-fk--34,89,10,-1,,metadata,,
prot-1950-höst-fk--34,89,11,-1,,metadata,,
