protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--7,0,2,-1,,metadata,,
prot-1950--fk--7,0,4,-1,,metadata,,
prot-1950--fk--7,0,5,-1,,metadata,,
prot-1950--fk--7,0,6,-1,,metadata,,
prot-1950--fk--7,0,9,-1,,metadata,,
prot-1950--fk--7,0,12,-1,,metadata,,
prot-1950--fk--7,0,14,-1,,metadata,,
prot-1950--fk--7,1,0,-1,,metadata,,
prot-1950--fk--7,1,6,-1,,metadata,,
prot-1950--fk--7,1,7,-1,,metadata,,
prot-1950--fk--7,1,8,-1,,metadata,,
prot-1950--fk--7,1,9,-1,,metadata,,
prot-1950--fk--7,1,10,-1,,metadata,,
prot-1950--fk--7,1,11,-1,,metadata,,
prot-1950--fk--7,1,12,-1,,metadata,,
prot-1950--fk--7,1,13,-1,,metadata,,
prot-1950--fk--7,1,14,-1,,metadata,,
prot-1950--fk--7,1,15,-1,,metadata,,
prot-1950--fk--7,2,0,-1,,metadata,,
prot-1950--fk--7,2,1,-1,,metadata,,
prot-1950--fk--7,2,2,-1,,metadata,,
prot-1950--fk--7,2,8,-1,,metadata,,
prot-1950--fk--7,2,12,-1,,metadata,,
prot-1950--fk--7,2,14,-1,,metadata,,
prot-1950--fk--7,3,0,-1,,metadata,,
prot-1950--fk--7,3,1,-1,,metadata,,
prot-1950--fk--7,3,6,-1,,metadata,,
prot-1950--fk--7,4,0,-1,,metadata,,
prot-1950--fk--7,4,1,-1,,metadata,,
prot-1950--fk--7,5,0,-1,,metadata,,
prot-1950--fk--7,5,1,-1,,metadata,,
prot-1950--fk--7,5,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--7-unk--1
prot-1950--fk--7,6,0,-1,,metadata,,
prot-1950--fk--7,6,1,-1,,metadata,,
prot-1950--fk--7,7,0,-1,,metadata,,
prot-1950--fk--7,7,1,-1,,metadata,,
prot-1950--fk--7,8,0,-1,,metadata,,
prot-1950--fk--7,8,1,-1,,metadata,,
prot-1950--fk--7,8,4,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950--fk--7-anton_norling_b8f4e0--1
prot-1950--fk--7,9,0,-1,,metadata,,
prot-1950--fk--7,9,1,-1,,metadata,,
prot-1950--fk--7,10,0,-1,,metadata,,
prot-1950--fk--7,10,1,-1,,metadata,,
prot-1950--fk--7,10,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--7-unk--2
prot-1950--fk--7,11,0,-1,,metadata,,
prot-1950--fk--7,11,1,-1,,metadata,,
prot-1950--fk--7,12,0,-1,,metadata,,
prot-1950--fk--7,12,1,-1,,metadata,,
prot-1950--fk--7,12,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--7-ake_holmback_3cac39--1
prot-1950--fk--7,13,0,-1,,metadata,,
prot-1950--fk--7,13,1,-1,,metadata,,
prot-1950--fk--7,13,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--7-unk--3
prot-1950--fk--7,14,0,-1,,metadata,,
prot-1950--fk--7,14,1,-1,,metadata,,
prot-1950--fk--7,15,0,-1,,metadata,,
prot-1950--fk--7,15,1,-1,,metadata,,
prot-1950--fk--7,15,5,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950--fk--7-anton_norling_b8f4e0--2
prot-1950--fk--7,16,0,-1,,metadata,,
prot-1950--fk--7,16,1,-1,,metadata,,
prot-1950--fk--7,16,7,-1,,metadata,,
prot-1950--fk--7,16,11,-1,,metadata,,
prot-1950--fk--7,17,0,-1,,metadata,,
prot-1950--fk--7,17,1,-1,,metadata,,
prot-1950--fk--7,18,0,-1,,metadata,,
prot-1950--fk--7,18,1,-1,,metadata,,
prot-1950--fk--7,18,5,-1,,metadata,,
prot-1950--fk--7,19,0,-1,,metadata,,
prot-1950--fk--7,19,1,-1,,metadata,,
prot-1950--fk--7,19,4,-1,,metadata,,
prot-1950--fk--7,20,0,-1,,metadata,,
prot-1950--fk--7,21,0,-1,,metadata,,
prot-1950--fk--7,21,2,-1,,metadata,,
prot-1950--fk--7,21,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--7-unk--4
prot-1950--fk--7,22,0,-1,,metadata,,
prot-1950--fk--7,22,1,-1,,metadata,,
prot-1950--fk--7,23,0,-1,,metadata,,
prot-1950--fk--7,23,1,-1,,metadata,,
prot-1950--fk--7,24,0,-1,,metadata,,
prot-1950--fk--7,24,1,-1,,metadata,,
prot-1950--fk--7,25,1,-1,,metadata,,
prot-1950--fk--7,26,0,-1,,metadata,,
prot-1950--fk--7,26,2,-1,,metadata,,
prot-1950--fk--7,27,4,-1,,metadata,,
prot-1950--fk--7,27,11,-1,,metadata,,
prot-1950--fk--7,28,0,-1,,metadata,,
prot-1950--fk--7,28,1,-1,,metadata,,
prot-1950--fk--7,28,2,-1,,metadata,,
prot-1950--fk--7,29,0,-1,,metadata,,
prot-1950--fk--7,29,3,-1,,metadata,,
prot-1950--fk--7,29,6,-1,,metadata,,
prot-1950--fk--7,30,0,-1,,metadata,,
prot-1950--fk--7,30,1,-1,,metadata,,
prot-1950--fk--7,30,2,-1,,metadata,,
prot-1950--fk--7,30,3,-1,,metadata,,
prot-1950--fk--7,30,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--7-unk--5
prot-1950--fk--7,30,10,-1,,metadata,,
prot-1950--fk--7,30,14,-1,,metadata,,
prot-1950--fk--7,31,2,-1,,metadata,,
prot-1950--fk--7,31,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--7-unk--6
prot-1950--fk--7,31,4,-1,,metadata,,
prot-1950--fk--7,32,0,-1,,metadata,,
prot-1950--fk--7,32,1,-1,,metadata,,
prot-1950--fk--7,32,9,-1,,metadata,,
prot-1950--fk--7,33,0,-1,,metadata,,
prot-1950--fk--7,33,1,-1,,metadata,,
prot-1950--fk--7,34,0,-1,,metadata,,
prot-1950--fk--7,34,1,-1,,metadata,,
prot-1950--fk--7,34,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--7-sven_andersson_f5ed18--1
prot-1950--fk--7,35,0,-1,,metadata,,
prot-1950--fk--7,35,3,-1,,metadata,,
prot-1950--fk--7,35,8,-1,,metadata,,
prot-1950--fk--7,35,9,-1,,metadata,,
prot-1950--fk--7,36,0,-1,,metadata,,
prot-1950--fk--7,36,6,-1,,metadata,,
prot-1950--fk--7,37,0,-1,,metadata,,
prot-1950--fk--7,37,3,-1,,metadata,,
prot-1950--fk--7,38,0,-1,,metadata,,
prot-1950--fk--7,38,2,-1,,metadata,,
prot-1950--fk--7,38,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--7-gustaf_karlsson_6b6149--1
prot-1950--fk--7,39,0,-1,,metadata,,
prot-1950--fk--7,39,3,-1,,metadata,,
prot-1950--fk--7,40,0,-1,,metadata,,
prot-1950--fk--7,40,2,-1,,metadata,,
prot-1950--fk--7,40,5,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1950--fk--7-hardy_goransson_6e17f3--1
