protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-fk--33,13,4,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--33-unk-13-4-0
prot-1950-höst-fk--33,14,0,-1,,metadata,,
prot-1950-höst-fk--33,14,1,-1,,metadata,,
prot-1950-höst-fk--33,15,0,-1,,metadata,,
prot-1950-höst-fk--33,15,1,-1,,metadata,,
prot-1950-höst-fk--33,15,5,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1950-höst-fk--33-johan_nilsson_7a04d9-15-5-0
prot-1950-höst-fk--33,16,0,-1,,metadata,,
prot-1950-höst-fk--33,16,1,-1,,metadata,,
prot-1950-höst-fk--33,16,5,-1,,metadata,,
prot-1950-höst-fk--33,16,6,-1,,metadata,,
prot-1950-höst-fk--33,16,8,0,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,prot-1950-höst-fk--33-lage_svedberg_c22518-16-8-0
prot-1950-höst-fk--33,16,8,0,560e61985149f31c,speech_start,lage_svedberg_c22518,prot-1950-höst-fk--33-lage_svedberg_c22518-16-8-0
prot-1950-höst-fk--33,17,0,-1,,metadata,,
prot-1950-höst-fk--33,17,1,-1,,metadata,,
prot-1950-höst-fk--33,17,5,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1950-höst-fk--33-ingrid_osvald_78922d-17-5-0
prot-1950-höst-fk--33,17,5,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1950-höst-fk--33-ingrid_osvald_78922d-17-5-0
prot-1950-höst-fk--33,18,0,-1,,metadata,,
prot-1950-höst-fk--33,18,1,-1,,metadata,,
prot-1950-höst-fk--33,19,0,-1,,metadata,,
prot-1950-höst-fk--33,19,1,-1,,metadata,,
prot-1950-höst-fk--33,19,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1950-höst-fk--33-leonard_tjallgren_b6d28c-19-4-0
prot-1950-höst-fk--33,19,4,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1950-höst-fk--33-leonard_tjallgren_b6d28c-19-4-0
prot-1950-höst-fk--33,20,0,-1,,metadata,,
prot-1950-höst-fk--33,20,1,-1,,metadata,,
prot-1950-höst-fk--33,20,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--33-unk-20-4-0
prot-1950-höst-fk--33,20,4,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--33-unk-20-4-0
prot-1950-höst-fk--33,21,0,-1,,metadata,,
prot-1950-höst-fk--33,21,1,-1,,metadata,,
prot-1950-höst-fk--33,21,4,-1,,metadata,,
prot-1950-höst-fk--33,21,5,-1,,metadata,,
prot-1950-höst-fk--33,21,6,-1,,metadata,,
prot-1950-höst-fk--33,21,7,-1,,metadata,,
prot-1950-höst-fk--33,21,9,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--33-unk-21-9-0
prot-1950-höst-fk--33,21,9,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--33-unk-21-9-0
prot-1950-höst-fk--33,22,0,-1,,metadata,,
prot-1950-höst-fk--33,22,1,-1,,metadata,,
prot-1950-höst-fk--33,23,0,-1,,metadata,,
prot-1950-höst-fk--33,23,1,-1,,metadata,,
prot-1950-höst-fk--33,23,4,0,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,prot-1950-höst-fk--33-bengt_elmgren_831e53-23-4-0
prot-1950-höst-fk--33,23,4,0,560e61985149f31c,speech_start,bengt_elmgren_831e53,prot-1950-höst-fk--33-bengt_elmgren_831e53-23-4-0
prot-1950-höst-fk--33,24,0,-1,,metadata,,
prot-1950-höst-fk--33,24,1,-1,,metadata,,
prot-1950-höst-fk--33,24,12,-1,,metadata,,
prot-1950-höst-fk--33,24,13,-1,,metadata,,
prot-1950-höst-fk--33,24,14,-1,,metadata,,
prot-1950-höst-fk--33,25,0,-1,,metadata,,
prot-1950-höst-fk--33,25,1,-1,,metadata,,
prot-1950-höst-fk--33,25,4,-1,,metadata,,
prot-1950-höst-fk--33,26,0,-1,,metadata,,
prot-1950-höst-fk--33,26,1,-1,,metadata,,
prot-1950-höst-fk--33,26,4,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1950-höst-fk--33-sten_wahlund_50b76b-26-4-0
prot-1950-höst-fk--33,26,4,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1950-höst-fk--33-sten_wahlund_50b76b-26-4-0
prot-1950-höst-fk--33,27,0,-1,,metadata,,
prot-1950-höst-fk--33,27,1,-1,,metadata,,
prot-1950-höst-fk--33,27,5,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--33-ragnar_bergh_3c5ec6-27-5-0
prot-1950-höst-fk--33,27,5,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--33-ragnar_bergh_3c5ec6-27-5-0
prot-1950-höst-fk--33,28,0,-1,,metadata,,
prot-1950-höst-fk--33,28,1,-1,,metadata,,
prot-1950-höst-fk--33,28,4,-1,,metadata,,
prot-1950-höst-fk--33,29,0,-1,,metadata,,
prot-1950-höst-fk--33,29,1,-1,,metadata,,
prot-1950-höst-fk--33,30,0,-1,,metadata,,
prot-1950-höst-fk--33,30,1,-1,,metadata,,
prot-1950-höst-fk--33,31,0,-1,,metadata,,
prot-1950-höst-fk--33,31,1,-1,,metadata,,
prot-1950-höst-fk--33,32,0,-1,,metadata,,
prot-1950-höst-fk--33,32,1,-1,,metadata,,
prot-1950-höst-fk--33,32,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--33-unk-32-4-0
prot-1950-höst-fk--33,32,4,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--33-unk-32-4-0
prot-1950-höst-fk--33,32,5,-1,,metadata,,
prot-1950-höst-fk--33,33,0,-1,,metadata,,
prot-1950-höst-fk--33,33,1,-1,,metadata,,
prot-1950-höst-fk--33,34,0,-1,,metadata,,
prot-1950-höst-fk--33,34,1,-1,,metadata,,
prot-1950-höst-fk--33,35,0,-1,,metadata,,
prot-1950-höst-fk--33,35,1,-1,,metadata,,
prot-1950-höst-fk--33,35,3,-1,,metadata,,
prot-1950-höst-fk--33,35,6,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950-höst-fk--33-sven_ohlon_e347a2-35-6-0
prot-1950-höst-fk--33,35,6,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1950-höst-fk--33-sven_ohlon_e347a2-35-6-0
prot-1950-höst-fk--33,36,0,-1,,metadata,,
prot-1950-höst-fk--33,36,1,-1,,metadata,,
prot-1950-höst-fk--33,37,0,-1,,metadata,,
prot-1950-höst-fk--33,37,1,-1,,metadata,,
prot-1950-höst-fk--33,38,0,-1,,metadata,,
prot-1950-höst-fk--33,38,1,-1,,metadata,,
prot-1950-höst-fk--33,39,0,-1,,metadata,,
prot-1950-höst-fk--33,39,1,-1,,metadata,,
prot-1950-höst-fk--33,40,0,-1,,metadata,,
prot-1950-höst-fk--33,40,1,-1,,metadata,,
prot-1950-höst-fk--33,41,0,-1,,metadata,,
prot-1950-höst-fk--33,41,1,-1,,metadata,,
prot-1950-höst-fk--33,42,0,-1,,metadata,,
prot-1950-höst-fk--33,42,1,-1,,metadata,,
prot-1950-höst-fk--33,42,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--33-unk-42-5-0
prot-1950-höst-fk--33,42,5,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--33-unk-42-5-0
prot-1950-höst-fk--33,43,0,-1,,metadata,,
prot-1950-höst-fk--33,43,1,-1,,metadata,,
prot-1950-höst-fk--33,43,7,-1,,metadata,,
prot-1950-höst-fk--33,44,0,-1,,metadata,,
prot-1950-höst-fk--33,44,1,-1,,metadata,,
prot-1950-höst-fk--33,45,0,-1,,metadata,,
prot-1950-höst-fk--33,45,1,-1,,metadata,,
prot-1950-höst-fk--33,45,2,-1,,metadata,,
prot-1950-höst-fk--33,46,0,-1,,metadata,,
prot-1950-höst-fk--33,46,1,-1,,metadata,,
prot-1950-höst-fk--33,47,0,-1,,metadata,,
prot-1950-höst-fk--33,47,1,-1,,metadata,,
prot-1950-höst-fk--33,48,0,-1,,metadata,,
prot-1950-höst-fk--33,48,1,-1,,metadata,,
prot-1950-höst-fk--33,48,4,-1,,metadata,,
prot-1950-höst-fk--33,48,6,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1950-höst-fk--33-emil_nasstrom_b28072-48-6-0
prot-1950-höst-fk--33,48,6,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1950-höst-fk--33-emil_nasstrom_b28072-48-6-0
prot-1950-höst-fk--33,49,0,-1,,metadata,,
prot-1950-höst-fk--33,49,1,-1,,metadata,,
prot-1950-höst-fk--33,50,0,-1,,metadata,,
prot-1950-höst-fk--33,50,1,-1,,metadata,,
prot-1950-höst-fk--33,50,2,-1,,metadata,,
prot-1950-höst-fk--33,50,3,-1,,metadata,,
prot-1950-höst-fk--33,51,0,-1,,metadata,,
prot-1950-höst-fk--33,51,1,-1,,metadata,,
prot-1950-höst-fk--33,52,0,-1,,metadata,,
prot-1950-höst-fk--33,52,1,-1,,metadata,,
prot-1950-höst-fk--33,52,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950-höst-fk--33-sven_andersson_f5ed18-52-4-0
prot-1950-höst-fk--33,52,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1950-höst-fk--33-sven_andersson_f5ed18-52-4-0
prot-1950-höst-fk--33,53,0,-1,,metadata,,
prot-1950-höst-fk--33,53,1,-1,,metadata,,
prot-1950-höst-fk--33,53,6,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950-höst-fk--33-sven_ohlon_e347a2-53-6-0
prot-1950-höst-fk--33,53,6,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1950-höst-fk--33-sven_ohlon_e347a2-53-6-0
prot-1950-höst-fk--33,54,0,-1,,metadata,,
prot-1950-höst-fk--33,54,1,-1,,metadata,,
prot-1950-höst-fk--33,55,0,-1,,metadata,,
prot-1950-höst-fk--33,55,1,-1,,metadata,,
prot-1950-höst-fk--33,55,10,-1,,metadata,,
prot-1950-höst-fk--33,55,14,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1950-höst-fk--33-sten_wahlund_50b76b-55-14-0
prot-1950-höst-fk--33,55,14,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1950-höst-fk--33-sten_wahlund_50b76b-55-14-0
prot-1950-höst-fk--33,56,0,-1,,metadata,,
prot-1950-höst-fk--33,56,1,-1,,metadata,,
prot-1950-höst-fk--33,57,0,-1,,metadata,,
prot-1950-höst-fk--33,57,1,-1,,metadata,,
prot-1950-höst-fk--33,57,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--33-ragnar_bergh_3c5ec6-57-4-0
prot-1950-höst-fk--33,57,4,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--33-ragnar_bergh_3c5ec6-57-4-0
prot-1950-höst-fk--33,58,0,-1,,metadata,,
prot-1950-höst-fk--33,58,1,-1,,metadata,,
prot-1950-höst-fk--33,58,5,-1,,metadata,,
prot-1950-höst-fk--33,58,6,-1,,metadata,,
prot-1950-höst-fk--33,59,0,-1,,metadata,,
prot-1950-höst-fk--33,59,1,-1,,metadata,,
prot-1950-höst-fk--33,59,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--33-ragnar_bergh_3c5ec6-59-4-0
prot-1950-höst-fk--33,59,4,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--33-ragnar_bergh_3c5ec6-59-4-0
prot-1950-höst-fk--33,59,6,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1950-höst-fk--33-emil_nasstrom_b28072-59-6-0
prot-1950-höst-fk--33,59,6,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1950-höst-fk--33-emil_nasstrom_b28072-59-6-0
prot-1950-höst-fk--33,60,0,-1,,metadata,,
prot-1950-höst-fk--33,60,1,-1,,metadata,,
prot-1950-höst-fk--33,61,0,-1,,metadata,,
prot-1950-höst-fk--33,61,1,-1,,metadata,,
prot-1950-höst-fk--33,62,0,-1,,metadata,,
prot-1950-höst-fk--33,62,1,-1,,metadata,,
prot-1950-höst-fk--33,62,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950-höst-fk--33-gustaf_velander_efa3ac-62-3-0
prot-1950-höst-fk--33,62,3,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1950-höst-fk--33-gustaf_velander_efa3ac-62-3-0
prot-1950-höst-fk--33,62,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--33-unk-62-6-0
prot-1950-höst-fk--33,62,6,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--33-unk-62-6-0
prot-1950-höst-fk--33,62,7,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950-höst-fk--33-gustaf_velander_efa3ac-62-7-0
prot-1950-höst-fk--33,62,7,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1950-höst-fk--33-gustaf_velander_efa3ac-62-7-0
prot-1950-höst-fk--33,62,9,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--33-unk-62-9-0
prot-1950-höst-fk--33,62,9,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--33-unk-62-9-0
prot-1950-höst-fk--33,63,0,-1,,metadata,,
prot-1950-höst-fk--33,63,1,-1,,metadata,,
prot-1950-höst-fk--33,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--33-unk-63-5-0
prot-1950-höst-fk--33,63,5,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--33-unk-63-5-0
prot-1950-höst-fk--33,63,11,-1,,metadata,,
prot-1950-höst-fk--33,63,12,-1,,metadata,,
