protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-fk--30,14,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--30-unk--2
prot-1950-höst-fk--30,15,0,-1,,metadata,,
prot-1950-höst-fk--30,15,1,-1,,metadata,,
prot-1950-höst-fk--30,16,0,-1,,metadata,,
prot-1950-höst-fk--30,16,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--30-unk--3
prot-1950-höst-fk--30,16,5,-1,,metadata,,
prot-1950-höst-fk--30,16,6,-1,,metadata,,
prot-1950-höst-fk--30,16,7,-1,,metadata,,
prot-1950-höst-fk--30,16,10,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--30-unk--4
prot-1950-höst-fk--30,17,0,-1,,metadata,,
prot-1950-höst-fk--30,17,1,-1,,metadata,,
prot-1950-höst-fk--30,17,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--30-ake_holmback_3cac39--1
prot-1950-höst-fk--30,18,0,-1,,metadata,,
prot-1950-höst-fk--30,18,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950-höst-fk--30-johan_nilsson_7a04d9--1
prot-1950-höst-fk--30,18,5,-1,,metadata,,
prot-1950-höst-fk--30,18,6,-1,,metadata,,
prot-1950-höst-fk--30,18,8,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--30-unk--5
prot-1950-höst-fk--30,19,1,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--30-ake_holmback_3cac39--2
prot-1950-höst-fk--30,19,2,-1,,metadata,,
prot-1950-höst-fk--30,20,0,-1,,metadata,,
prot-1950-höst-fk--30,20,1,-1,,metadata,,
prot-1950-höst-fk--30,20,7,-1,,metadata,,
prot-1950-höst-fk--30,21,0,-1,,metadata,,
prot-1950-höst-fk--30,21,3,-1,,metadata,,
prot-1950-höst-fk--30,21,10,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--30-unk--6
prot-1950-höst-fk--30,21,11,-1,,metadata,,
prot-1950-höst-fk--30,22,0,-1,,metadata,,
prot-1950-höst-fk--30,22,1,-1,,metadata,,
prot-1950-höst-fk--30,22,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--30-unk--7
prot-1950-höst-fk--30,22,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--30-ake_holmback_3cac39--3
prot-1950-höst-fk--30,23,0,-1,,metadata,,
prot-1950-höst-fk--30,23,1,-1,,metadata,,
prot-1950-höst-fk--30,24,0,-1,,metadata,,
prot-1950-höst-fk--30,24,1,-1,,metadata,,
prot-1950-höst-fk--30,24,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--30-unk--8
prot-1950-höst-fk--30,24,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950-höst-fk--30-sven_andersson_f5ed18--1
prot-1950-höst-fk--30,25,0,-1,,metadata,,
prot-1950-höst-fk--30,25,1,-1,,metadata,,
prot-1950-höst-fk--30,25,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--30-ake_holmback_3cac39--4
prot-1950-höst-fk--30,25,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--30-unk--9
prot-1950-höst-fk--30,26,0,-1,,metadata,,
prot-1950-höst-fk--30,26,1,-1,,metadata,,
prot-1950-höst-fk--30,26,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950-höst-fk--30-johan_nilsson_7a04d9--2
prot-1950-höst-fk--30,26,5,-1,,metadata,,
prot-1950-höst-fk--30,26,9,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1950-höst-fk--30-hugo_sundberg_868ca3--1
prot-1950-höst-fk--30,27,0,-1,,metadata,,
prot-1950-höst-fk--30,27,1,-1,,metadata,,
prot-1950-höst-fk--30,27,4,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1950-höst-fk--30-rudolf_anderberg_2ea456--1
prot-1950-höst-fk--30,27,13,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--30-unk--10
prot-1950-höst-fk--30,28,0,-1,,metadata,,
prot-1950-höst-fk--30,28,1,-1,,metadata,,
prot-1950-höst-fk--30,29,0,-1,,metadata,,
prot-1950-höst-fk--30,29,1,-1,,metadata,,
prot-1950-höst-fk--30,30,0,-1,,metadata,,
prot-1950-höst-fk--30,30,1,-1,,metadata,,
prot-1950-höst-fk--30,30,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950-höst-fk--30-johan_nilsson_7a04d9--3
prot-1950-höst-fk--30,31,0,-1,,metadata,,
prot-1950-höst-fk--30,31,1,-1,,metadata,,
prot-1950-höst-fk--30,32,0,-1,,metadata,,
prot-1950-höst-fk--30,32,1,-1,,metadata,,
prot-1950-höst-fk--30,32,4,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1950-höst-fk--30-hemming_sten_3c43df--1
prot-1950-höst-fk--30,32,5,-1,,metadata,,
prot-1950-höst-fk--30,33,0,-1,,metadata,,
prot-1950-höst-fk--30,33,1,-1,,metadata,,
prot-1950-höst-fk--30,34,0,-1,,metadata,,
prot-1950-höst-fk--30,34,1,-1,,metadata,,
prot-1950-höst-fk--30,35,0,-1,,metadata,,
prot-1950-höst-fk--30,35,1,-1,,metadata,,
prot-1950-höst-fk--30,36,0,-1,,metadata,,
prot-1950-höst-fk--30,36,1,-1,,metadata,,
prot-1950-höst-fk--30,36,8,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1950-höst-fk--30-leonard_tjallgren_b6d28c--1
prot-1950-höst-fk--30,37,0,-1,,metadata,,
prot-1950-höst-fk--30,37,3,-1,,metadata,,
prot-1950-höst-fk--30,37,4,-1,,metadata,,
prot-1950-höst-fk--30,38,0,-1,,metadata,,
prot-1950-höst-fk--30,38,1,-1,,metadata,,
prot-1950-höst-fk--30,38,4,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1950-höst-fk--30-hugo_sundberg_868ca3--2
prot-1950-höst-fk--30,39,0,-1,,metadata,,
prot-1950-höst-fk--30,39,1,-1,,metadata,,
prot-1950-höst-fk--30,39,2,-1,,metadata,,
prot-1950-höst-fk--30,39,3,-1,,metadata,,
prot-1950-höst-fk--30,40,0,-1,,metadata,,
prot-1950-höst-fk--30,40,1,-1,,metadata,,
prot-1950-höst-fk--30,40,7,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1950-höst-fk--30-rudolf_anderberg_2ea456--2
prot-1950-höst-fk--30,41,0,-1,,metadata,,
prot-1950-höst-fk--30,41,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950-höst-fk--30-sven_andersson_f5ed18--2
prot-1950-höst-fk--30,41,4,-1,,metadata,,
prot-1950-höst-fk--30,41,5,-1,,metadata,,
prot-1950-höst-fk--30,42,0,-1,,metadata,,
prot-1950-höst-fk--30,42,1,-1,,metadata,,
prot-1950-höst-fk--30,43,0,-1,,metadata,,
prot-1950-höst-fk--30,43,1,-1,,metadata,,
prot-1950-höst-fk--30,43,4,0,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,prot-1950-höst-fk--30-lage_svedberg_c22518--1
prot-1950-höst-fk--30,44,0,-1,,metadata,,
prot-1950-höst-fk--30,44,1,-1,,metadata,,
prot-1950-höst-fk--30,44,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--30-unk--11
prot-1950-höst-fk--30,45,0,-1,,metadata,,
prot-1950-höst-fk--30,45,1,-1,,metadata,,
prot-1950-höst-fk--30,45,5,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1950-höst-fk--30-hugo_sundberg_868ca3--3
prot-1950-höst-fk--30,46,0,-1,,metadata,,
prot-1950-höst-fk--30,46,1,-1,,metadata,,
prot-1950-höst-fk--30,46,16,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--30-unk--12
prot-1950-höst-fk--30,47,0,-1,,metadata,,
prot-1950-höst-fk--30,47,1,-1,,metadata,,
prot-1950-höst-fk--30,47,7,-1,,metadata,,
prot-1950-höst-fk--30,47,8,-1,,metadata,,
