protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-ak--26,25,2,-1,,metadata,,
prot-1950-höst-ak--26,26,0,-1,,metadata,,
prot-1950-höst-ak--26,26,1,-1,,metadata,,
prot-1950-höst-ak--26,27,0,-1,,metadata,,
prot-1950-höst-ak--26,27,1,-1,,metadata,,
prot-1950-höst-ak--26,27,2,-1,,metadata,,
prot-1950-höst-ak--26,27,5,-1,,metadata,,
prot-1950-höst-ak--26,27,9,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950-höst-ak--26-jarl_hjalmarson_8b8a90-27-9-0
prot-1950-höst-ak--26,27,9,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1950-höst-ak--26-jarl_hjalmarson_8b8a90-27-9-0
prot-1950-höst-ak--26,28,0,-1,,metadata,,
prot-1950-höst-ak--26,28,1,-1,,metadata,,
prot-1950-höst-ak--26,28,2,-1,,metadata,,
prot-1950-höst-ak--26,29,0,-1,,metadata,,
prot-1950-höst-ak--26,29,1,-1,,metadata,,
prot-1950-höst-ak--26,29,2,-1,,metadata,,
prot-1950-höst-ak--26,30,0,-1,,metadata,,
prot-1950-höst-ak--26,30,1,-1,,metadata,,
prot-1950-höst-ak--26,30,2,-1,,metadata,,
prot-1950-höst-ak--26,31,0,-1,,metadata,,
prot-1950-höst-ak--26,31,1,-1,,metadata,,
prot-1950-höst-ak--26,31,2,-1,,metadata,,
prot-1950-höst-ak--26,32,0,-1,,metadata,,
prot-1950-höst-ak--26,32,1,-1,,metadata,,
prot-1950-höst-ak--26,32,2,-1,,metadata,,
prot-1950-höst-ak--26,32,5,-1,,metadata,,
prot-1950-höst-ak--26,33,0,-1,,metadata,,
prot-1950-höst-ak--26,33,1,-1,,metadata,,
prot-1950-höst-ak--26,33,2,-1,,metadata,,
prot-1950-höst-ak--26,34,0,-1,,metadata,,
prot-1950-höst-ak--26,34,1,-1,,metadata,,
prot-1950-höst-ak--26,34,2,-1,,metadata,,
prot-1950-höst-ak--26,34,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--26-unk-34-5-0
prot-1950-höst-ak--26,35,0,-1,,metadata,,
prot-1950-höst-ak--26,35,1,-1,,metadata,,
prot-1950-höst-ak--26,35,2,-1,,metadata,,
prot-1950-höst-ak--26,36,0,-1,,metadata,,
prot-1950-höst-ak--26,36,1,-1,,metadata,,
prot-1950-höst-ak--26,36,2,-1,,metadata,,
prot-1950-höst-ak--26,37,0,-1,,metadata,,
prot-1950-höst-ak--26,37,1,-1,,metadata,,
prot-1950-höst-ak--26,37,2,-1,,metadata,,
prot-1950-höst-ak--26,38,0,-1,,metadata,,
prot-1950-höst-ak--26,38,1,-1,,metadata,,
prot-1950-höst-ak--26,38,2,-1,,metadata,,
prot-1950-höst-ak--26,39,0,-1,,metadata,,
prot-1950-höst-ak--26,39,1,-1,,metadata,,
prot-1950-höst-ak--26,39,2,-1,,metadata,,
prot-1950-höst-ak--26,40,0,-1,,metadata,,
prot-1950-höst-ak--26,40,1,-1,,metadata,,
prot-1950-höst-ak--26,40,2,-1,,metadata,,
prot-1950-höst-ak--26,41,0,-1,,metadata,,
prot-1950-höst-ak--26,41,1,-1,,metadata,,
prot-1950-höst-ak--26,41,2,-1,,metadata,,
prot-1950-höst-ak--26,42,0,-1,,metadata,,
prot-1950-höst-ak--26,42,1,-1,,metadata,,
prot-1950-höst-ak--26,42,2,-1,,metadata,,
prot-1950-höst-ak--26,43,0,-1,,metadata,,
prot-1950-höst-ak--26,43,1,-1,,metadata,,
prot-1950-höst-ak--26,43,2,-1,,metadata,,
prot-1950-höst-ak--26,44,0,-1,,metadata,,
prot-1950-höst-ak--26,44,1,-1,,metadata,,
prot-1950-höst-ak--26,44,2,-1,,metadata,,
prot-1950-höst-ak--26,44,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1950-höst-ak--26-verner_hedlund_db974e-44-5-0
prot-1950-höst-ak--26,44,5,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1950-höst-ak--26-verner_hedlund_db974e-44-5-0
prot-1950-höst-ak--26,45,0,-1,,metadata,,
prot-1950-höst-ak--26,45,1,-1,,metadata,,
prot-1950-höst-ak--26,45,2,-1,,metadata,,
prot-1950-höst-ak--26,46,0,-1,,metadata,,
prot-1950-höst-ak--26,46,1,-1,,metadata,,
prot-1950-höst-ak--26,46,2,-1,,metadata,,
prot-1950-höst-ak--26,47,0,-1,,metadata,,
prot-1950-höst-ak--26,47,1,-1,,metadata,,
prot-1950-höst-ak--26,47,2,-1,,metadata,,
prot-1950-höst-ak--26,48,0,-1,,metadata,,
prot-1950-höst-ak--26,48,1,-1,,metadata,,
prot-1950-höst-ak--26,48,2,-1,,metadata,,
prot-1950-höst-ak--26,48,5,-1,,metadata,,
prot-1950-höst-ak--26,49,0,-1,,metadata,,
prot-1950-höst-ak--26,49,1,-1,,metadata,,
prot-1950-höst-ak--26,49,2,-1,,metadata,,
prot-1950-höst-ak--26,49,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--26-per_edvin_skold_6ae93c-49-5-0
prot-1950-höst-ak--26,50,0,-1,,metadata,,
prot-1950-höst-ak--26,50,1,-1,,metadata,,
prot-1950-höst-ak--26,50,2,-1,,metadata,,
prot-1950-höst-ak--26,51,0,-1,,metadata,,
prot-1950-höst-ak--26,51,1,-1,,metadata,,
prot-1950-höst-ak--26,51,2,-1,,metadata,,
prot-1950-höst-ak--26,52,0,-1,,metadata,,
prot-1950-höst-ak--26,52,1,-1,,metadata,,
prot-1950-höst-ak--26,52,2,-1,,metadata,,
prot-1950-höst-ak--26,53,0,-1,,metadata,,
prot-1950-höst-ak--26,53,1,-1,,metadata,,
prot-1950-höst-ak--26,53,2,-1,,metadata,,
prot-1950-höst-ak--26,54,0,-1,,metadata,,
prot-1950-höst-ak--26,54,1,-1,,metadata,,
prot-1950-höst-ak--26,54,2,-1,,metadata,,
prot-1950-höst-ak--26,55,0,-1,,metadata,,
prot-1950-höst-ak--26,55,1,-1,,metadata,,
prot-1950-höst-ak--26,55,2,-1,,metadata,,
prot-1950-höst-ak--26,56,0,-1,,metadata,,
prot-1950-höst-ak--26,56,1,-1,,metadata,,
prot-1950-höst-ak--26,56,2,-1,,metadata,,
prot-1950-höst-ak--26,57,0,-1,,metadata,,
prot-1950-höst-ak--26,57,1,-1,,metadata,,
prot-1950-höst-ak--26,57,2,-1,,metadata,,
prot-1950-höst-ak--26,58,0,-1,,metadata,,
prot-1950-höst-ak--26,58,1,-1,,metadata,,
prot-1950-höst-ak--26,58,2,-1,,metadata,,
prot-1950-höst-ak--26,59,0,-1,,metadata,,
prot-1950-höst-ak--26,59,1,-1,,metadata,,
prot-1950-höst-ak--26,59,2,-1,,metadata,,
prot-1950-höst-ak--26,59,5,1,560e61985149f31c,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--26-per_edvin_skold_6ae93c-59-5-1
prot-1950-höst-ak--26,60,0,-1,,metadata,,
prot-1950-höst-ak--26,60,1,-1,,metadata,,
prot-1950-höst-ak--26,60,2,-1,,metadata,,
prot-1950-höst-ak--26,61,0,-1,,metadata,,
prot-1950-höst-ak--26,61,1,-1,,metadata,,
prot-1950-höst-ak--26,61,2,-1,,metadata,,
prot-1950-höst-ak--26,61,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--26-per_edvin_skold_6ae93c-61-4-0
prot-1950-höst-ak--26,62,0,-1,,metadata,,
prot-1950-höst-ak--26,62,1,-1,,metadata,,
prot-1950-höst-ak--26,62,2,-1,,metadata,,
prot-1950-höst-ak--26,62,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--26-per_edvin_skold_6ae93c-62-6-0
prot-1950-höst-ak--26,63,0,-1,,metadata,,
prot-1950-höst-ak--26,63,1,-1,,metadata,,
prot-1950-höst-ak--26,63,2,-1,,metadata,,
prot-1950-höst-ak--26,63,4,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1950-höst-ak--26-erik_fast_38aa1e-63-4-0
prot-1950-höst-ak--26,63,4,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1950-höst-ak--26-erik_fast_38aa1e-63-4-0
prot-1950-höst-ak--26,64,0,-1,,metadata,,
prot-1950-höst-ak--26,64,1,-1,,metadata,,
prot-1950-höst-ak--26,64,2,-1,,metadata,,
prot-1950-höst-ak--26,64,5,-1,,metadata,,
prot-1950-höst-ak--26,65,0,-1,,metadata,,
prot-1950-höst-ak--26,65,1,-1,,metadata,,
prot-1950-höst-ak--26,65,2,-1,,metadata,,
prot-1950-höst-ak--26,66,0,-1,,metadata,,
prot-1950-höst-ak--26,66,1,-1,,metadata,,
prot-1950-höst-ak--26,66,2,-1,,metadata,,
prot-1950-höst-ak--26,67,0,-1,,metadata,,
prot-1950-höst-ak--26,67,1,-1,,metadata,,
prot-1950-höst-ak--26,67,2,-1,,metadata,,
prot-1950-höst-ak--26,67,7,-1,,metadata,,
prot-1950-höst-ak--26,67,9,-1,,metadata,,
prot-1950-höst-ak--26,67,11,-1,,metadata,,
prot-1950-höst-ak--26,68,0,-1,,metadata,,
prot-1950-höst-ak--26,68,1,-1,,metadata,,
prot-1950-höst-ak--26,68,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1950-höst-ak--26-elis_hastad_88824c-68-5-0
prot-1950-höst-ak--26,68,5,0,560e61985149f31c,speech_start,elis_hastad_88824c,prot-1950-höst-ak--26-elis_hastad_88824c-68-5-0
prot-1950-höst-ak--26,68,6,-1,,metadata,,
prot-1950-höst-ak--26,68,10,-1,,metadata,,
prot-1950-höst-ak--26,68,11,-1,,metadata,,
prot-1950-höst-ak--26,68,12,-1,,metadata,,
prot-1950-höst-ak--26,69,0,-1,,metadata,,
prot-1950-höst-ak--26,69,1,-1,,metadata,,
prot-1950-höst-ak--26,69,2,-1,,metadata,,
prot-1950-höst-ak--26,69,4,-1,,metadata,,
prot-1950-höst-ak--26,69,5,-1,,metadata,,
prot-1950-höst-ak--26,69,7,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1950-höst-ak--26-james_dickson_718aa1-69-7-0
prot-1950-höst-ak--26,69,7,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1950-höst-ak--26-james_dickson_718aa1-69-7-0
prot-1950-höst-ak--26,70,0,-1,,metadata,,
prot-1950-höst-ak--26,70,1,-1,,metadata,,
prot-1950-höst-ak--26,70,2,-1,,metadata,,
prot-1950-höst-ak--26,71,0,-1,,metadata,,
prot-1950-höst-ak--26,71,1,-1,,metadata,,
prot-1950-höst-ak--26,71,2,-1,,metadata,,
prot-1950-höst-ak--26,72,0,-1,,metadata,,
prot-1950-höst-ak--26,72,1,-1,,metadata,,
prot-1950-höst-ak--26,72,2,-1,,metadata,,
prot-1950-höst-ak--26,73,0,-1,,metadata,,
prot-1950-höst-ak--26,73,1,-1,,metadata,,
prot-1950-höst-ak--26,73,2,-1,,metadata,,
prot-1950-höst-ak--26,73,4,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1950-höst-ak--26-walter_edstrom_e017e7-73-4-0
prot-1950-höst-ak--26,73,4,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1950-höst-ak--26-walter_edstrom_e017e7-73-4-0
prot-1950-höst-ak--26,74,0,-1,,metadata,,
prot-1950-höst-ak--26,74,1,-1,,metadata,,
prot-1950-höst-ak--26,74,2,-1,,metadata,,
prot-1950-höst-ak--26,75,0,-1,,metadata,,
prot-1950-höst-ak--26,75,1,-1,,metadata,,
prot-1950-höst-ak--26,75,2,-1,,metadata,,
prot-1950-höst-ak--26,76,0,-1,,metadata,,
prot-1950-höst-ak--26,76,1,-1,,metadata,,
prot-1950-höst-ak--26,76,2,-1,,metadata,,
prot-1950-höst-ak--26,77,0,-1,,metadata,,
prot-1950-höst-ak--26,77,1,-1,,metadata,,
prot-1950-höst-ak--26,77,2,-1,,metadata,,
prot-1950-höst-ak--26,78,0,-1,,metadata,,
prot-1950-höst-ak--26,78,1,-1,,metadata,,
prot-1950-höst-ak--26,78,2,-1,,metadata,,
prot-1950-höst-ak--26,78,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950-höst-ak--26-hilding_hagberg_fb09a2-78-5-0
prot-1950-höst-ak--26,78,5,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1950-höst-ak--26-hilding_hagberg_fb09a2-78-5-0
prot-1950-höst-ak--26,79,0,-1,,metadata,,
prot-1950-höst-ak--26,79,1,-1,,metadata,,
prot-1950-höst-ak--26,79,2,-1,,metadata,,
prot-1950-höst-ak--26,80,0,-1,,metadata,,
prot-1950-höst-ak--26,80,1,-1,,metadata,,
prot-1950-höst-ak--26,80,2,-1,,metadata,,
prot-1950-höst-ak--26,80,5,-1,,metadata,,
prot-1950-höst-ak--26,81,0,-1,,metadata,,
prot-1950-höst-ak--26,81,1,-1,,metadata,,
prot-1950-höst-ak--26,81,2,-1,,metadata,,
prot-1950-höst-ak--26,81,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1950-höst-ak--26-tage_erlander_a8a99e-81-5-0
prot-1950-höst-ak--26,82,0,-1,,metadata,,
prot-1950-höst-ak--26,82,1,-1,,metadata,,
prot-1950-höst-ak--26,82,2,-1,,metadata,,
prot-1950-höst-ak--26,83,0,-1,,metadata,,
prot-1950-höst-ak--26,83,1,-1,,metadata,,
prot-1950-höst-ak--26,83,2,-1,,metadata,,
prot-1950-höst-ak--26,84,0,-1,,metadata,,
prot-1950-höst-ak--26,84,1,-1,,metadata,,
prot-1950-höst-ak--26,84,2,-1,,metadata,,
prot-1950-höst-ak--26,84,3,2,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950-höst-ak--26-bertil_ohlin_ede1f4-84-3-2
prot-1950-höst-ak--26,85,0,-1,,metadata,,
prot-1950-höst-ak--26,85,1,-1,,metadata,,
prot-1950-höst-ak--26,85,2,-1,,metadata,,
prot-1950-höst-ak--26,86,0,-1,,metadata,,
prot-1950-höst-ak--26,86,1,-1,,metadata,,
prot-1950-höst-ak--26,86,2,-1,,metadata,,
prot-1950-höst-ak--26,87,0,-1,,metadata,,
prot-1950-höst-ak--26,87,1,-1,,metadata,,
prot-1950-höst-ak--26,87,2,-1,,metadata,,
prot-1950-höst-ak--26,88,0,-1,,metadata,,
prot-1950-höst-ak--26,88,1,-1,,metadata,,
prot-1950-höst-ak--26,88,2,-1,,metadata,,
prot-1950-höst-ak--26,89,0,-1,,metadata,,
prot-1950-höst-ak--26,89,1,-1,,metadata,,
prot-1950-höst-ak--26,89,2,-1,,metadata,,
prot-1950-höst-ak--26,90,0,-1,,metadata,,
prot-1950-höst-ak--26,90,1,-1,,metadata,,
prot-1950-höst-ak--26,90,2,-1,,metadata,,
prot-1950-höst-ak--26,91,0,-1,,metadata,,
prot-1950-höst-ak--26,91,1,-1,,metadata,,
prot-1950-höst-ak--26,91,2,-1,,metadata,,
prot-1950-höst-ak--26,91,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1950-höst-ak--26-tage_erlander_a8a99e-91-4-0
prot-1950-höst-ak--26,92,0,-1,,metadata,,
prot-1950-höst-ak--26,92,1,-1,,metadata,,
prot-1950-höst-ak--26,92,2,-1,,metadata,,
prot-1950-höst-ak--26,93,0,-1,,metadata,,
prot-1950-höst-ak--26,93,1,-1,,metadata,,
prot-1950-höst-ak--26,93,2,-1,,metadata,,
prot-1950-höst-ak--26,94,0,-1,,metadata,,
prot-1950-höst-ak--26,94,1,-1,,metadata,,
prot-1950-höst-ak--26,94,2,-1,,metadata,,
prot-1950-höst-ak--26,94,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--26-thure_andersson_bcee2b-94-5-0
prot-1950-höst-ak--26,94,5,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--26-thure_andersson_bcee2b-94-5-0
prot-1950-höst-ak--26,95,0,-1,,metadata,,
prot-1950-höst-ak--26,95,1,-1,,metadata,,
prot-1950-höst-ak--26,95,2,-1,,metadata,,
prot-1950-höst-ak--26,95,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1950-höst-ak--26-tage_erlander_a8a99e-95-4-0
prot-1950-höst-ak--26,95,6,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950-höst-ak--26-knut_senander_45a32e-95-6-0
prot-1950-höst-ak--26,95,6,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950-höst-ak--26-knut_senander_45a32e-95-6-0
prot-1950-höst-ak--26,96,0,-1,,metadata,,
prot-1950-höst-ak--26,96,1,-1,,metadata,,
prot-1950-höst-ak--26,96,2,-1,,metadata,,
prot-1950-höst-ak--26,96,5,-1,,metadata,,
prot-1950-höst-ak--26,97,0,-1,,metadata,,
prot-1950-höst-ak--26,97,1,-1,,metadata,,
prot-1950-höst-ak--26,97,2,-1,,metadata,,
prot-1950-höst-ak--26,98,0,-1,,metadata,,
prot-1950-höst-ak--26,98,1,-1,,metadata,,
prot-1950-höst-ak--26,98,2,-1,,metadata,,
prot-1950-höst-ak--26,99,0,-1,,metadata,,
prot-1950-höst-ak--26,99,1,-1,,metadata,,
prot-1950-höst-ak--26,99,2,-1,,metadata,,
prot-1950-höst-ak--26,99,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1950-höst-ak--26-folke_kyling_e72477-99-5-0
prot-1950-höst-ak--26,99,5,0,560e61985149f31c,speech_start,folke_kyling_e72477,prot-1950-höst-ak--26-folke_kyling_e72477-99-5-0
prot-1950-höst-ak--26,100,0,-1,,metadata,,
prot-1950-höst-ak--26,100,1,-1,,metadata,,
prot-1950-höst-ak--26,100,2,-1,,metadata,,
prot-1950-höst-ak--26,101,0,-1,,metadata,,
prot-1950-höst-ak--26,101,1,-1,,metadata,,
prot-1950-höst-ak--26,101,2,-1,,metadata,,
prot-1950-höst-ak--26,102,0,-1,,metadata,,
prot-1950-höst-ak--26,102,1,-1,,metadata,,
prot-1950-höst-ak--26,102,4,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1950-höst-ak--26-alarik_hagard_2aab7e-102-4-0
prot-1950-höst-ak--26,102,4,0,560e61985149f31c,speech_start,alarik_hagard_2aab7e,prot-1950-höst-ak--26-alarik_hagard_2aab7e-102-4-0
prot-1950-höst-ak--26,103,0,-1,,metadata,,
prot-1950-höst-ak--26,103,1,-1,,metadata,,
prot-1950-höst-ak--26,103,2,-1,,metadata,,
prot-1950-höst-ak--26,104,0,-1,,metadata,,
prot-1950-höst-ak--26,104,1,-1,,metadata,,
prot-1950-höst-ak--26,104,2,-1,,metadata,,
prot-1950-höst-ak--26,104,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--26-unk-104-5-0
prot-1950-höst-ak--26,104,5,0,560e61985149f31c,speech_start,,prot-1950-höst-ak--26-unk-104-5-0
prot-1950-höst-ak--26,104,6,-1,,metadata,,
prot-1950-höst-ak--26,105,0,-1,,metadata,,
prot-1950-höst-ak--26,105,1,-1,,metadata,,
prot-1950-höst-ak--26,105,2,-1,,metadata,,
prot-1950-höst-ak--26,106,0,-1,,metadata,,
prot-1950-höst-ak--26,106,1,-1,,metadata,,
prot-1950-höst-ak--26,106,2,-1,,metadata,,
prot-1950-höst-ak--26,107,0,-1,,metadata,,
prot-1950-höst-ak--26,107,1,-1,,metadata,,
prot-1950-höst-ak--26,107,2,-1,,metadata,,
prot-1950-höst-ak--26,108,0,-1,,metadata,,
prot-1950-höst-ak--26,108,1,-1,,metadata,,
prot-1950-höst-ak--26,108,2,-1,,metadata,,
prot-1950-höst-ak--26,109,0,-1,,metadata,,
prot-1950-höst-ak--26,109,1,-1,,metadata,,
prot-1950-höst-ak--26,109,2,-1,,metadata,,
prot-1950-höst-ak--26,109,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--26-unk-109-4-0
prot-1950-höst-ak--26,110,0,-1,,metadata,,
prot-1950-höst-ak--26,110,1,-1,,metadata,,
prot-1950-höst-ak--26,110,2,-1,,metadata,,
prot-1950-höst-ak--26,111,0,-1,,metadata,,
prot-1950-höst-ak--26,111,1,-1,,metadata,,
prot-1950-höst-ak--26,111,2,-1,,metadata,,
prot-1950-höst-ak--26,112,0,-1,,metadata,,
prot-1950-höst-ak--26,112,1,-1,,metadata,,
prot-1950-höst-ak--26,112,2,-1,,metadata,,
prot-1950-höst-ak--26,112,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--26-unk-112-4-0
prot-1950-höst-ak--26,112,6,-1,,metadata,,
prot-1950-höst-ak--26,113,0,-1,,metadata,,
prot-1950-höst-ak--26,113,1,-1,,metadata,,
prot-1950-höst-ak--26,113,2,-1,,metadata,,
prot-1950-höst-ak--26,113,4,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1950-höst-ak--26-yngve_hackner_12c333-113-4-0
prot-1950-höst-ak--26,113,4,0,560e61985149f31c,speech_start,yngve_hackner_12c333,prot-1950-höst-ak--26-yngve_hackner_12c333-113-4-0
prot-1950-höst-ak--26,114,0,-1,,metadata,,
prot-1950-höst-ak--26,114,1,-1,,metadata,,
prot-1950-höst-ak--26,114,2,-1,,metadata,,
prot-1950-höst-ak--26,114,4,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1950-höst-ak--26-folke_nihlfors_7bbf8c-114-4-0
prot-1950-höst-ak--26,114,4,0,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,prot-1950-höst-ak--26-folke_nihlfors_7bbf8c-114-4-0
prot-1950-höst-ak--26,115,0,-1,,metadata,,
prot-1950-höst-ak--26,115,1,-1,,metadata,,
prot-1950-höst-ak--26,115,2,-1,,metadata,,
prot-1950-höst-ak--26,116,0,-1,,metadata,,
prot-1950-höst-ak--26,116,1,-1,,metadata,,
