protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--41,17,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--41-ernst_hage_955b75-17-5-0
prot-1924--ak--41,17,5,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--41-ernst_hage_955b75-17-5-0
prot-1924--ak--41,18,0,-1,,metadata,,
prot-1924--ak--41,18,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,prot-1924--ak--41-viktor_herou_4bbbaa-18-2-0
prot-1924--ak--41,18,2,0,560e61985149f31c,speech_start,viktor_herou_4bbbaa,prot-1924--ak--41-viktor_herou_4bbbaa-18-2-0
prot-1924--ak--41,18,3,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1924--ak--41-erik_roing_cd0b19-18-3-0
prot-1924--ak--41,18,4,-1,,metadata,,
prot-1924--ak--41,18,6,-1,,metadata,,
prot-1924--ak--41,19,0,-1,,metadata,,
prot-1924--ak--41,19,1,-1,,metadata,,
prot-1924--ak--41,19,2,-1,,metadata,,
prot-1924--ak--41,19,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--41-ernst_hage_955b75-19-4-0
prot-1924--ak--41,19,4,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--41-ernst_hage_955b75-19-4-0
prot-1924--ak--41,19,5,0,560e61985149f31c,speech_start,,prot-1924--ak--41-unk-19-5-0
prot-1924--ak--41,20,0,-1,,metadata,,
prot-1924--ak--41,20,5,-1,,metadata,,
prot-1924--ak--41,20,10,0,560e61985149f31c,speech_start,fabian_mansson_57f718,prot-1924--ak--41-fabian_mansson_57f718-20-10-0
prot-1924--ak--41,20,11,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1924--ak--41-erik_roing_cd0b19-20-11-0
prot-1924--ak--41,20,13,-1,,metadata,,
prot-1924--ak--41,20,15,-1,,metadata,,
prot-1924--ak--41,21,0,-1,,metadata,,
prot-1924--ak--41,21,2,-1,,metadata,,
prot-1924--ak--41,21,3,-1,,metadata,,
prot-1924--ak--41,21,7,-1,,metadata,,
prot-1924--ak--41,21,9,-1,,metadata,,
prot-1924--ak--41,21,11,-1,,metadata,,
prot-1924--ak--41,21,12,-1,,metadata,,
prot-1924--ak--41,21,16,-1,,metadata,,
prot-1924--ak--41,22,9,-1,,metadata,,
prot-1924--ak--41,23,0,-1,,metadata,,
prot-1924--ak--41,23,2,-1,,metadata,,
prot-1924--ak--41,23,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1924--ak--41-theodor_af_ekenstam_023214-23-4-0
prot-1924--ak--41,23,4,0,560e61985149f31c,speech_start,theodor_af_ekenstam_023214,prot-1924--ak--41-theodor_af_ekenstam_023214-23-4-0
prot-1924--ak--41,24,0,-1,,metadata,,
prot-1924--ak--41,25,0,-1,,metadata,,
prot-1924--ak--41,25,2,-1,,metadata,,
prot-1924--ak--41,25,3,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1924--ak--41-oskar_hagman_d35b77-25-3-0
prot-1924--ak--41,25,3,0,560e61985149f31c,speech_start,oskar_hagman_d35b77,prot-1924--ak--41-oskar_hagman_d35b77-25-3-0
prot-1924--ak--41,25,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--41-arvid_lindman_c824c1-25-4-0
prot-1924--ak--41,26,0,-1,,metadata,,
prot-1924--ak--41,26,1,-1,,metadata,,
prot-1924--ak--41,26,4,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--41-johan_bernhard_eriksson_26d1af-26-4-0
prot-1924--ak--41,26,4,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--41-johan_bernhard_eriksson_26d1af-26-4-0
prot-1924--ak--41,26,6,-1,,metadata,,
prot-1924--ak--41,26,9,-1,,metadata,,
prot-1924--ak--41,26,10,-1,,metadata,,
prot-1924--ak--41,26,11,-1,,metadata,,
prot-1924--ak--41,26,12,-1,,metadata,,
prot-1924--ak--41,27,0,-1,,metadata,,
prot-1924--ak--41,27,2,-1,,metadata,,
prot-1924--ak--41,27,9,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--41-richard_hermelin_b82754-27-9-0
prot-1924--ak--41,27,9,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1924--ak--41-richard_hermelin_b82754-27-9-0
prot-1924--ak--41,28,0,-1,,metadata,,
prot-1924--ak--41,28,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--41-per_nilsson_60ce3c-28-2-0
prot-1924--ak--41,28,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--41-per_nilsson_60ce3c-28-2-0
prot-1924--ak--41,29,0,-1,,metadata,,
prot-1924--ak--41,29,1,-1,,metadata,,
prot-1924--ak--41,29,6,-1,,metadata,,
prot-1924--ak--41,29,9,-1,,metadata,,
prot-1924--ak--41,29,13,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--41-erik_roing_cd0b19-29-13-0
prot-1924--ak--41,29,13,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1924--ak--41-erik_roing_cd0b19-29-13-0
prot-1924--ak--41,29,14,-1,,metadata,,
prot-1924--ak--41,30,0,-1,,metadata,,
prot-1924--ak--41,30,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--41-valerius_olsson_9c3e31-30-3-0
prot-1924--ak--41,30,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--41-valerius_olsson_9c3e31-30-3-0
prot-1924--ak--41,31,0,-1,,metadata,,
prot-1924--ak--41,31,2,-1,,metadata,,
prot-1924--ak--41,31,5,-1,,metadata,,
prot-1924--ak--41,31,6,-1,,metadata,,
prot-1924--ak--41,31,9,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,prot-1924--ak--41-oscar_carlstrom_5cd742-31-9-0
prot-1924--ak--41,31,9,0,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,prot-1924--ak--41-oscar_carlstrom_5cd742-31-9-0
prot-1924--ak--41,31,10,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--41-arvid_lindman_c824c1-31-10-0
prot-1924--ak--41,31,10,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--41-arvid_lindman_c824c1-31-10-0
prot-1924--ak--41,32,0,-1,,metadata,,
prot-1924--ak--41,32,3,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--41-swen_jonsson_00b94f-32-3-0
prot-1924--ak--41,32,3,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1924--ak--41-swen_jonsson_00b94f-32-3-0
prot-1924--ak--41,32,4,-1,,metadata,,
prot-1924--ak--41,32,5,-1,,metadata,,
prot-1924--ak--41,33,0,-1,,metadata,,
prot-1924--ak--41,33,1,-1,,metadata,,
prot-1924--ak--41,33,3,-1,,metadata,,
prot-1924--ak--41,33,4,-1,,metadata,,
prot-1924--ak--41,33,7,-1,,metadata,,
prot-1924--ak--41,33,10,-1,,metadata,,
prot-1924--ak--41,33,13,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1924--ak--41-richard_hermelin_b82754-33-13-0
prot-1924--ak--41,34,0,-1,,metadata,,
prot-1924--ak--41,34,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--41-per_nilsson_60ce3c-34-3-0
prot-1924--ak--41,34,3,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--41-per_nilsson_60ce3c-34-3-0
prot-1924--ak--41,34,7,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,prot-1924--ak--41-oscar_carlstrom_5cd742-34-7-0
prot-1924--ak--41,34,7,0,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,prot-1924--ak--41-oscar_carlstrom_5cd742-34-7-0
prot-1924--ak--41,35,0,-1,,metadata,,
prot-1924--ak--41,35,2,-1,,metadata,,
prot-1924--ak--41,35,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1924--ak--41-raoul_hamilton_62a229-35-5-0
prot-1924--ak--41,35,5,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1924--ak--41-raoul_hamilton_62a229-35-5-0
prot-1924--ak--41,36,0,-1,,metadata,,
prot-1924--ak--41,36,3,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--41-olof_johansson_60e8b4-36-3-0
prot-1924--ak--41,36,3,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--41-olof_johansson_60e8b4-36-3-0
prot-1924--ak--41,36,4,0,8f6bb79aaba3167f,speech_start,erik_uddenberg_7a1fa1,prot-1924--ak--41-erik_uddenberg_7a1fa1-36-4-0
prot-1924--ak--41,36,4,0,560e61985149f31c,speech_start,erik_uddenberg_7a1fa1,prot-1924--ak--41-erik_uddenberg_7a1fa1-36-4-0
prot-1924--ak--41,37,0,-1,,metadata,,
prot-1924--ak--41,37,5,-1,,metadata,,
prot-1924--ak--41,38,0,-1,,metadata,,
prot-1924--ak--41,38,1,-1,,metadata,,
prot-1924--ak--41,38,9,-1,,metadata,,
prot-1924--ak--41,38,10,-1,,metadata,,
prot-1924--ak--41,39,0,-1,,metadata,,
prot-1924--ak--41,39,2,-1,,metadata,,
prot-1924--ak--41,39,3,-1,,metadata,,
prot-1924--ak--41,39,20,-1,,metadata,,
prot-1924--ak--41,39,21,-1,,metadata,,
prot-1924--ak--41,39,22,-1,,metadata,,
prot-1924--ak--41,39,25,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--41-jakob_pettersson_24695e-39-25-0
prot-1924--ak--41,40,0,-1,,metadata,,
prot-1924--ak--41,40,2,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--41-richard_hermelin_b82754-40-2-0
prot-1924--ak--41,40,2,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1924--ak--41-richard_hermelin_b82754-40-2-0
prot-1924--ak--41,40,3,-1,,metadata,,
prot-1924--ak--41,40,5,-1,,metadata,,
prot-1924--ak--41,41,0,-1,,metadata,,
prot-1924--ak--41,41,2,-1,,metadata,,
prot-1924--ak--41,41,3,-1,,metadata,,
prot-1924--ak--41,41,5,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--41-olof_johansson_60e8b4-41-5-0
prot-1924--ak--41,41,5,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--41-olof_johansson_60e8b4-41-5-0
prot-1924--ak--41,42,0,-1,,metadata,,
prot-1924--ak--41,42,2,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--41-richard_hermelin_b82754-42-2-0
prot-1924--ak--41,42,2,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1924--ak--41-richard_hermelin_b82754-42-2-0
prot-1924--ak--41,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--41-unk-42-3-0
prot-1924--ak--41,42,3,0,560e61985149f31c,speech_start,,prot-1924--ak--41-unk-42-3-0
prot-1924--ak--41,42,5,-1,,metadata,,
prot-1924--ak--41,42,7,-1,,metadata,,
prot-1924--ak--41,43,0,-1,,metadata,,
prot-1924--ak--41,43,2,-1,,metadata,,
prot-1924--ak--41,43,4,-1,,metadata,,
prot-1924--ak--41,43,10,-1,,metadata,,
prot-1924--ak--41,43,12,-1,,metadata,,
prot-1924--ak--41,44,0,-1,,metadata,,
prot-1924--ak--41,44,7,0,8f6bb79aaba3167f,speech_start,herman_norling_2c1c94,prot-1924--ak--41-herman_norling_2c1c94-44-7-0
prot-1924--ak--41,44,7,0,560e61985149f31c,speech_start,herman_norling_2c1c94,prot-1924--ak--41-herman_norling_2c1c94-44-7-0
prot-1924--ak--41,45,0,-1,,metadata,,
prot-1924--ak--41,45,2,-1,,metadata,,
prot-1924--ak--41,46,0,-1,,metadata,,
prot-1924--ak--41,46,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--41-valerius_olsson_9c3e31-46-2-0
prot-1924--ak--41,46,2,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--41-valerius_olsson_9c3e31-46-2-0
prot-1924--ak--41,46,3,-1,,metadata,,
prot-1924--ak--41,47,0,-1,,metadata,,
prot-1924--ak--41,47,2,-1,,metadata,,
prot-1924--ak--41,47,5,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1924--ak--41-oskar_hagman_d35b77-47-5-0
prot-1924--ak--41,47,5,0,560e61985149f31c,speech_start,oskar_hagman_d35b77,prot-1924--ak--41-oskar_hagman_d35b77-47-5-0
prot-1924--ak--41,48,0,-1,,metadata,,
prot-1924--ak--41,48,2,-1,,metadata,,
prot-1924--ak--41,48,5,-1,,metadata,,
prot-1924--ak--41,48,6,-1,,metadata,,
prot-1924--ak--41,48,9,-1,,metadata,,
prot-1924--ak--41,49,0,-1,,metadata,,
prot-1924--ak--41,49,2,-1,,metadata,,
prot-1924--ak--41,49,3,-1,,metadata,,
prot-1924--ak--41,50,0,-1,,metadata,,
prot-1924--ak--41,50,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1924--ak--41-robert_jansson_379c60-50-2-0
prot-1924--ak--41,50,2,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1924--ak--41-robert_jansson_379c60-50-2-0
prot-1924--ak--41,51,0,-1,,metadata,,
prot-1924--ak--41,51,2,-1,,metadata,,
prot-1924--ak--41,51,3,-1,,metadata,,
prot-1924--ak--41,51,4,-1,,metadata,,
prot-1924--ak--41,52,0,-1,,metadata,,
prot-1924--ak--41,52,4,-1,,metadata,,
prot-1924--ak--41,52,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--41-otto_magnusson_9d25db-52-6-0
prot-1924--ak--41,52,6,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--41-otto_magnusson_9d25db-52-6-0
prot-1924--ak--41,52,7,-1,,metadata,,
prot-1924--ak--41,53,0,-1,,metadata,,
prot-1924--ak--41,53,2,-1,,metadata,,
prot-1924--ak--41,53,3,-1,,metadata,,
prot-1924--ak--41,53,5,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--41-jakob_pettersson_24695e-53-5-0
prot-1924--ak--41,54,0,-1,,metadata,,
prot-1924--ak--41,54,2,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--41-olof_johansson_60e8b4-54-2-0
prot-1924--ak--41,54,2,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--41-olof_johansson_60e8b4-54-2-0
prot-1924--ak--41,54,3,-1,,metadata,,
prot-1924--ak--41,54,5,-1,,metadata,,
prot-1924--ak--41,55,0,-1,,metadata,,
prot-1924--ak--41,55,2,-1,,metadata,,
prot-1924--ak--41,55,3,-1,,metadata,,
prot-1924--ak--41,55,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--41-per_nilsson_60ce3c-55-6-0
prot-1924--ak--41,55,6,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--41-per_nilsson_60ce3c-55-6-0
prot-1924--ak--41,55,7,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--41-jakob_pettersson_24695e-55-7-0
prot-1924--ak--41,56,0,-1,,metadata,,
prot-1924--ak--41,56,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--41-otto_magnusson_9d25db-56-2-0
prot-1924--ak--41,56,2,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--41-otto_magnusson_9d25db-56-2-0
prot-1924--ak--41,56,3,-1,,metadata,,
prot-1924--ak--41,57,0,-1,,metadata,,
prot-1924--ak--41,57,2,-1,,metadata,,
prot-1924--ak--41,57,3,-1,,metadata,,
prot-1924--ak--41,57,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--41-per_nilsson_60ce3c-57-5-0
prot-1924--ak--41,57,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--41-per_nilsson_60ce3c-57-5-0
prot-1924--ak--41,57,5,2,560e61985149f31c,speech_start,,prot-1924--ak--41-unk-57-5-2
prot-1924--ak--41,57,6,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1924--ak--41-raoul_hamilton_62a229-57-6-0
prot-1924--ak--41,57,7,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--41-jakob_pettersson_24695e-57-7-0
prot-1924--ak--41,58,0,-1,,metadata,,
prot-1924--ak--41,58,1,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1924--ak--41-raoul_hamilton_62a229-58-1-0
prot-1924--ak--41,58,3,-1,,metadata,,
prot-1924--ak--41,58,7,-1,,metadata,,
prot-1924--ak--41,58,11,-1,,metadata,,
prot-1924--ak--41,58,13,-1,,metadata,,
prot-1924--ak--41,58,14,-1,,metadata,,
prot-1924--ak--41,59,0,-1,,metadata,,
prot-1924--ak--41,59,1,-1,,metadata,,
prot-1924--ak--41,59,2,-1,,metadata,,
prot-1924--ak--41,59,3,-1,,metadata,,
prot-1924--ak--41,59,4,-1,,metadata,,
