protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--10,4,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--10-carl_arvid_anderson_98c97a-4-5-0
prot-1924--ak--10,4,6,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1924--ak--10-emil_olovson_97edf5-4-6-0
prot-1924--ak--10,4,6,0,560e61985149f31c,speech_start,emil_olovson_97edf5,prot-1924--ak--10-emil_olovson_97edf5-4-6-0
prot-1924--ak--10,4,10,-1,,metadata,,
prot-1924--ak--10,4,11,-1,,metadata,,
prot-1924--ak--10,4,12,-1,,metadata,,
prot-1924--ak--10,4,13,-1,,metadata,,
prot-1924--ak--10,4,14,-1,,metadata,,
prot-1924--ak--10,5,0,-1,,metadata,,
prot-1924--ak--10,5,1,-1,,metadata,,
prot-1924--ak--10,5,3,-1,,metadata,,
prot-1924--ak--10,5,4,-1,,metadata,,
prot-1924--ak--10,5,7,-1,,metadata,,
prot-1924--ak--10,5,9,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--10-unk-5-9-0
prot-1924--ak--10,6,0,-1,,metadata,,
prot-1924--ak--10,6,2,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--10-david_norman_69c792-6-2-0
prot-1924--ak--10,6,2,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--10-david_norman_69c792-6-2-0
prot-1924--ak--10,6,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--10-unk-6-3-0
prot-1924--ak--10,6,5,-1,,metadata,,
prot-1924--ak--10,6,6,-1,,metadata,,
prot-1924--ak--10,6,7,0,560e61985149f31c,speech_start,,prot-1924--ak--10-unk-6-7-0
prot-1924--ak--10,6,9,-1,,metadata,,
prot-1924--ak--10,6,12,-1,,metadata,,
prot-1924--ak--10,6,14,-1,,metadata,,
prot-1924--ak--10,7,0,-1,,metadata,,
prot-1924--ak--10,7,1,-1,,metadata,,
prot-1924--ak--10,7,2,-1,,metadata,,
prot-1924--ak--10,7,3,-1,,metadata,,
prot-1924--ak--10,7,4,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--10-carl_arvid_anderson_98c97a-7-4-0
prot-1924--ak--10,7,4,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--10-carl_arvid_anderson_98c97a-7-4-0
prot-1924--ak--10,7,13,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--10-karl_kilbom_271d17-7-13-0
prot-1924--ak--10,8,2,-1,,metadata,,
prot-1924--ak--10,8,3,-1,,metadata,,
prot-1924--ak--10,8,4,-1,,metadata,,
prot-1924--ak--10,9,0,-1,,metadata,,
prot-1924--ak--10,9,1,-1,,metadata,,
prot-1924--ak--10,9,2,-1,,metadata,,
prot-1924--ak--10,9,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--10-unk-9-4-0
prot-1924--ak--10,9,5,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--10-karl_kilbom_271d17-9-5-0
prot-1924--ak--10,10,0,-1,,metadata,,
prot-1924--ak--10,10,1,-1,,metadata,,
prot-1924--ak--10,10,4,-1,,metadata,,
prot-1924--ak--10,10,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--10-valerius_olsson_9c3e31-10-6-0
prot-1924--ak--10,10,6,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--10-valerius_olsson_9c3e31-10-6-0
prot-1924--ak--10,10,7,-1,,metadata,,
prot-1924--ak--10,10,8,-1,,metadata,,
prot-1924--ak--10,10,9,-1,,metadata,,
prot-1924--ak--10,11,0,-1,,metadata,,
prot-1924--ak--10,11,1,-1,,metadata,,
prot-1924--ak--10,11,2,-1,,metadata,,
prot-1924--ak--10,11,5,-1,,metadata,,
prot-1924--ak--10,11,6,-1,,metadata,,
prot-1924--ak--10,12,0,-1,,metadata,,
prot-1924--ak--10,12,3,0,8f6bb79aaba3167f,speech_start,carl_knutsson_96e7dd,prot-1924--ak--10-carl_knutsson_96e7dd-12-3-0
prot-1924--ak--10,12,3,0,560e61985149f31c,speech_start,carl_knutsson_96e7dd,prot-1924--ak--10-carl_knutsson_96e7dd-12-3-0
prot-1924--ak--10,12,6,-1,,metadata,,
prot-1924--ak--10,12,10,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--10-jakob_pettersson_24695e-12-10-0
prot-1924--ak--10,12,10,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1924--ak--10-jakob_pettersson_24695e-12-10-0
prot-1924--ak--10,13,0,-1,,metadata,,
prot-1924--ak--10,13,1,-1,,metadata,,
prot-1924--ak--10,13,3,-1,,metadata,,
prot-1924--ak--10,13,4,-1,,metadata,,
prot-1924--ak--10,13,7,-1,,metadata,,
prot-1924--ak--10,13,11,0,8f6bb79aaba3167f,speech_start,sigurd_carlsson_a64505,prot-1924--ak--10-sigurd_carlsson_a64505-13-11-0
prot-1924--ak--10,13,11,0,560e61985149f31c,speech_start,sigurd_carlsson_a64505,prot-1924--ak--10-sigurd_carlsson_a64505-13-11-0
prot-1924--ak--10,14,2,-1,,metadata,,
prot-1924--ak--10,14,3,-1,,metadata,,
prot-1924--ak--10,14,4,-1,,metadata,,
prot-1924--ak--10,15,0,-1,,metadata,,
prot-1924--ak--10,15,1,-1,,metadata,,
prot-1924--ak--10,15,2,-1,,metadata,,
prot-1924--ak--10,15,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1924--ak--10-oscar_osberg_8c7e47-15-4-0
prot-1924--ak--10,15,4,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1924--ak--10-oscar_osberg_8c7e47-15-4-0
prot-1924--ak--10,16,0,-1,,metadata,,
prot-1924--ak--10,16,2,-1,,metadata,,
prot-1924--ak--10,16,3,-1,,metadata,,
prot-1924--ak--10,16,4,-1,,metadata,,
prot-1924--ak--10,16,5,-1,,metadata,,
prot-1924--ak--10,17,0,-1,,metadata,,
prot-1924--ak--10,17,1,-1,,metadata,,
prot-1924--ak--10,17,2,-1,,metadata,,
prot-1924--ak--10,17,3,-1,,metadata,,
prot-1924--ak--10,17,5,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,prot-1924--ak--10-ludwig_brannstrom_bace97-17-5-0
prot-1924--ak--10,17,5,0,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,prot-1924--ak--10-ludwig_brannstrom_bace97-17-5-0
prot-1924--ak--10,17,6,0,8f6bb79aaba3167f,speech_start,sigurd_carlsson_a64505,prot-1924--ak--10-sigurd_carlsson_a64505-17-6-0
prot-1924--ak--10,17,6,0,560e61985149f31c,speech_start,sigurd_carlsson_a64505,prot-1924--ak--10-sigurd_carlsson_a64505-17-6-0
prot-1924--ak--10,18,0,-1,,metadata,,
prot-1924--ak--10,18,1,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1924--ak--10-oscar_osberg_8c7e47-18-1-0
prot-1924--ak--10,18,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--10-otto_magnusson_9d25db-18-2-0
prot-1924--ak--10,18,2,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--10-otto_magnusson_9d25db-18-2-0
prot-1924--ak--10,18,5,-1,,metadata,,
prot-1924--ak--10,18,7,-1,,metadata,,
prot-1924--ak--10,18,8,-1,,metadata,,
prot-1924--ak--10,18,9,-1,,metadata,,
prot-1924--ak--10,19,0,-1,,metadata,,
prot-1924--ak--10,19,1,-1,,metadata,,
prot-1924--ak--10,19,8,-1,,metadata,,
prot-1924--ak--10,19,9,-1,,metadata,,
prot-1924--ak--10,19,10,-1,,metadata,,
