protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--28,13,1,-1,,metadata,,
prot-1924--ak--28,13,2,-1,,metadata,,
prot-1924--ak--28,14,0,-1,,metadata,,
prot-1924--ak--28,14,2,-1,,metadata,,
prot-1924--ak--28,14,3,-1,,metadata,,
prot-1924--ak--28,14,6,-1,,metadata,,
prot-1924--ak--28,15,0,-1,,metadata,,
prot-1924--ak--28,15,1,-1,,metadata,,
prot-1924--ak--28,15,2,-1,,metadata,,
prot-1924--ak--28,16,0,-1,,metadata,,
prot-1924--ak--28,16,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--28-viktor_larsson_65d074--2
prot-1924--ak--28,16,3,-1,,metadata,,
prot-1924--ak--28,17,0,-1,,metadata,,
prot-1924--ak--28,17,1,-1,,metadata,,
prot-1924--ak--28,17,2,-1,,metadata,,
prot-1924--ak--28,17,4,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--28-pehr_pehrsson_fd157c--2
prot-1924--ak--28,18,0,-1,,metadata,,
prot-1924--ak--28,18,9,-1,,metadata,,
prot-1924--ak--28,18,10,-1,,metadata,,
prot-1924--ak--28,19,0,-1,,metadata,,
prot-1924--ak--28,19,2,-1,,metadata,,
prot-1924--ak--28,19,3,-1,,metadata,,
prot-1924--ak--28,19,5,-1,,metadata,,
prot-1924--ak--28,19,6,-1,,metadata,,
prot-1924--ak--28,20,0,-1,,metadata,,
prot-1924--ak--28,20,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--28-johan_bernhard_eriksson_26d1af--1
prot-1924--ak--28,20,4,-1,,metadata,,
prot-1924--ak--28,20,6,-1,,metadata,,
prot-1924--ak--28,21,0,-1,,metadata,,
prot-1924--ak--28,21,2,-1,,metadata,,
prot-1924--ak--28,21,3,-1,,metadata,,
prot-1924--ak--28,21,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1924--ak--28-helge_backlund_d90126--1
prot-1924--ak--28,21,7,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_277adb,prot-1924--ak--28-carl_wilhelm_oskar_hoglund_277adb--1
prot-1924--ak--28,22,0,-1,,metadata,,
prot-1924--ak--28,22,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--28-ernst_hage_955b75--1
prot-1924--ak--28,22,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--28-johan_bernhard_eriksson_26d1af--2
prot-1924--ak--28,22,5,-1,,metadata,,
prot-1924--ak--28,22,7,-1,,metadata,,
prot-1924--ak--28,23,3,-1,,metadata,,
prot-1924--ak--28,23,4,-1,,metadata,,
prot-1924--ak--28,24,0,-1,,metadata,,
prot-1924--ak--28,24,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--28-johan_bernhard_eriksson_26d1af--3
prot-1924--ak--28,24,3,-1,,metadata,,
prot-1924--ak--28,24,5,-1,,metadata,,
prot-1924--ak--28,25,0,-1,,metadata,,
prot-1924--ak--28,25,2,-1,,metadata,,
prot-1924--ak--28,25,3,-1,,metadata,,
prot-1924--ak--28,25,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1924--ak--28-helge_backlund_d90126--2
prot-1924--ak--28,26,0,-1,,metadata,,
prot-1924--ak--28,26,2,0,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,prot-1924--ak--28-lars_borggren_204b6c--1
prot-1924--ak--28,26,3,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_277adb,prot-1924--ak--28-carl_wilhelm_oskar_hoglund_277adb--2
prot-1924--ak--28,26,7,-1,,metadata,,
prot-1924--ak--28,26,8,-1,,metadata,,
prot-1924--ak--28,27,0,-1,,metadata,,
prot-1924--ak--28,27,2,-1,,metadata,,
prot-1924--ak--28,27,3,-1,,metadata,,
prot-1924--ak--28,27,4,-1,,metadata,,
prot-1924--ak--28,27,5,-1,,metadata,,
prot-1924--ak--28,27,6,-1,,metadata,,
prot-1924--ak--28,27,10,-1,,metadata,,
prot-1924--ak--28,27,16,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--28-ernst_hage_955b75--2
prot-1924--ak--28,28,0,-1,,metadata,,
prot-1924--ak--28,28,2,-1,,metadata,,
prot-1924--ak--28,28,4,-1,,metadata,,
prot-1924--ak--28,29,0,-1,,metadata,,
prot-1924--ak--28,29,2,-1,,metadata,,
prot-1924--ak--28,29,3,-1,,metadata,,
prot-1924--ak--28,30,0,-1,,metadata,,
prot-1924--ak--28,30,2,-1,,metadata,,
prot-1924--ak--28,30,3,-1,,metadata,,
prot-1924--ak--28,30,4,-1,,metadata,,
prot-1924--ak--28,30,5,-1,,metadata,,
prot-1924--ak--28,31,0,-1,,metadata,,
prot-1924--ak--28,31,1,-1,,metadata,,
prot-1924--ak--28,31,2,-1,,metadata,,
prot-1924--ak--28,32,0,-1,,metadata,,
prot-1924--ak--28,32,2,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_277adb,prot-1924--ak--28-carl_wilhelm_oskar_hoglund_277adb--3
prot-1924--ak--28,32,3,-1,,metadata,,
prot-1924--ak--28,32,4,-1,,metadata,,
prot-1924--ak--28,32,6,-1,,metadata,,
prot-1924--ak--28,33,0,-1,,metadata,,
prot-1924--ak--28,33,1,-1,,metadata,,
prot-1924--ak--28,33,2,-1,,metadata,,
prot-1924--ak--28,34,0,-1,,metadata,,
prot-1924--ak--28,34,2,0,8f6bb79aaba3167f,speech_start,algot_sjostrom_7d20b4,prot-1924--ak--28-algot_sjostrom_7d20b4--1
prot-1924--ak--28,34,3,-1,,metadata,,
prot-1924--ak--28,34,4,-1,,metadata,,
prot-1924--ak--28,35,0,-1,,metadata,,
prot-1924--ak--28,35,1,-1,,metadata,,
prot-1924--ak--28,35,2,-1,,metadata,,
prot-1924--ak--28,35,3,-1,,metadata,,
prot-1924--ak--28,35,5,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--28-jakob_pettersson_24695e--1
prot-1924--ak--28,36,0,-1,,metadata,,
prot-1924--ak--28,36,1,-1,,metadata,,
prot-1924--ak--28,36,3,-1,,metadata,,
prot-1924--ak--28,36,4,-1,,metadata,,
prot-1924--ak--28,37,0,-1,,metadata,,
prot-1924--ak--28,37,1,-1,,metadata,,
prot-1924--ak--28,37,2,-1,,metadata,,
prot-1924--ak--28,38,0,-1,,metadata,,
prot-1924--ak--28,38,3,-1,,metadata,,
prot-1924--ak--28,39,0,-1,,metadata,,
prot-1924--ak--28,39,2,-1,,metadata,,
prot-1924--ak--28,39,3,-1,,metadata,,
prot-1924--ak--28,40,0,-1,,metadata,,
prot-1924--ak--28,40,3,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,prot-1924--ak--28-robert_samuelsson_83a90b--1
prot-1924--ak--28,40,4,-1,,metadata,,
prot-1924--ak--28,40,6,-1,,metadata,,
prot-1924--ak--28,41,0,-1,,metadata,,
prot-1924--ak--28,41,2,-1,,metadata,,
prot-1924--ak--28,41,3,-1,,metadata,,
prot-1924--ak--28,41,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--28-ernst_hage_955b75--3
prot-1924--ak--28,42,0,-1,,metadata,,
prot-1924--ak--28,42,6,-1,,metadata,,
prot-1924--ak--28,42,8,-1,,metadata,,
prot-1924--ak--28,43,0,-1,,metadata,,
prot-1924--ak--28,43,1,-1,,metadata,,
prot-1924--ak--28,43,3,-1,,metadata,,
prot-1924--ak--28,43,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1924--ak--28-oscar_osberg_8c7e47--1
prot-1924--ak--28,43,6,-1,,metadata,,
prot-1924--ak--28,43,8,-1,,metadata,,
prot-1924--ak--28,43,10,-1,,metadata,,
prot-1924--ak--28,44,0,-1,,metadata,,
prot-1924--ak--28,44,2,-1,,metadata,,
prot-1924--ak--28,44,5,-1,,metadata,,
prot-1924--ak--28,44,9,-1,,metadata,,
prot-1924--ak--28,44,11,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--28-edvard_lithander_35a588--1
prot-1924--ak--28,44,12,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--28-valerius_olsson_9c3e31--1
prot-1924--ak--28,45,0,-1,,metadata,,
prot-1924--ak--28,45,1,-1,,metadata,,
prot-1924--ak--28,45,2,-1,,metadata,,
prot-1924--ak--28,45,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1924--ak--28-nils_tornkvist_679b67--1
prot-1924--ak--28,45,6,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--28-erik_roing_cd0b19--1
prot-1924--ak--28,46,0,-1,,metadata,,
prot-1924--ak--28,46,1,-1,,metadata,,
prot-1924--ak--28,46,4,-1,,metadata,,
prot-1924--ak--28,46,5,-1,,metadata,,
prot-1924--ak--28,46,6,-1,,metadata,,
prot-1924--ak--28,46,12,-1,,metadata,,
prot-1924--ak--28,46,16,-1,,metadata,,
prot-1924--ak--28,46,20,-1,,metadata,,
prot-1924--ak--28,46,23,-1,,metadata,,
prot-1924--ak--28,47,0,-1,,metadata,,
prot-1924--ak--28,47,1,-1,,metadata,,
prot-1924--ak--28,47,2,-1,,metadata,,
prot-1924--ak--28,47,7,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--28-arthur_engberg_ae48c5--2
prot-1924--ak--28,48,0,-1,,metadata,,
prot-1924--ak--28,48,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_d13072,prot-1924--ak--28-ewald_lindmark_d13072--1
prot-1924--ak--28,48,3,-1,,metadata,,
prot-1924--ak--28,48,4,-1,,metadata,,
prot-1924--ak--28,48,5,-1,,metadata,,
prot-1924--ak--28,49,0,-1,,metadata,,
prot-1924--ak--28,49,1,-1,,metadata,,
prot-1924--ak--28,49,2,-1,,metadata,,
prot-1924--ak--28,49,4,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1924--ak--28-oskar_hagman_d35b77--1
prot-1924--ak--28,50,0,-1,,metadata,,
prot-1924--ak--28,50,2,-1,,metadata,,
prot-1924--ak--28,50,4,-1,,metadata,,
prot-1924--ak--28,51,0,-1,,metadata,,
prot-1924--ak--28,51,2,-1,,metadata,,
prot-1924--ak--28,51,3,-1,,metadata,,
prot-1924--ak--28,52,0,-1,,metadata,,
prot-1924--ak--28,52,4,-1,,metadata,,
prot-1924--ak--28,52,6,-1,,metadata,,
prot-1924--ak--28,53,0,-1,,metadata,,
prot-1924--ak--28,53,1,-1,,metadata,,
prot-1924--ak--28,53,2,-1,,metadata,,
prot-1924--ak--28,53,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1924--ak--28-claes_lindskog_8e794b--2
prot-1924--ak--28,53,5,-1,,metadata,,
prot-1924--ak--28,54,0,-1,,metadata,,
prot-1924--ak--28,54,4,0,8f6bb79aaba3167f,speech_start,erik_uddenberg_7a1fa1,prot-1924--ak--28-erik_uddenberg_7a1fa1--1
prot-1924--ak--28,54,5,-1,,metadata,,
prot-1924--ak--28,54,6,-1,,metadata,,
prot-1924--ak--28,55,0,-1,,metadata,,
prot-1924--ak--28,55,1,-1,,metadata,,
prot-1924--ak--28,55,2,-1,,metadata,,
prot-1924--ak--28,55,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--28-johan_bernhard_eriksson_26d1af--4
prot-1924--ak--28,56,0,-1,,metadata,,
prot-1924--ak--28,56,5,-1,,metadata,,
prot-1924--ak--28,56,7,-1,,metadata,,
prot-1924--ak--28,57,0,-1,,metadata,,
prot-1924--ak--28,57,1,-1,,metadata,,
prot-1924--ak--28,57,2,-1,,metadata,,
prot-1924--ak--28,57,5,-1,,metadata,,
prot-1924--ak--28,57,9,-1,,metadata,,
prot-1924--ak--28,57,13,-1,,metadata,,
prot-1924--ak--28,58,0,-1,,metadata,,
prot-1924--ak--28,58,4,-1,,metadata,,
prot-1924--ak--28,58,5,-1,,metadata,,
prot-1924--ak--28,59,0,-1,,metadata,,
prot-1924--ak--28,59,1,-1,,metadata,,
prot-1924--ak--28,59,3,-1,,metadata,,
prot-1924--ak--28,59,4,-1,,metadata,,
prot-1924--ak--28,59,5,-1,,metadata,,
prot-1924--ak--28,59,7,-1,,metadata,,
prot-1924--ak--28,60,0,-1,,metadata,,
prot-1924--ak--28,60,1,-1,,metadata,,
prot-1924--ak--28,60,3,-1,,metadata,,
prot-1924--ak--28,60,8,-1,,metadata,,
prot-1924--ak--28,60,10,-1,,metadata,,
prot-1924--ak--28,60,11,-1,,metadata,,
prot-1924--ak--28,61,0,-1,,metadata,,
prot-1924--ak--28,61,2,-1,,metadata,,
prot-1924--ak--28,61,3,-1,,metadata,,
prot-1924--ak--28,61,4,-1,,metadata,,
prot-1924--ak--28,61,5,-1,,metadata,,
prot-1924--ak--28,61,6,-1,,metadata,,
prot-1924--ak--28,61,8,-1,,metadata,,
prot-1924--ak--28,61,10,-1,,metadata,,
prot-1924--ak--28,61,13,-1,,metadata,,
prot-1924--ak--28,61,14,-1,,metadata,,
prot-1924--ak--28,61,15,-1,,metadata,,
prot-1924--ak--28,62,0,-1,,metadata,,
prot-1924--ak--28,62,1,-1,,metadata,,
prot-1924--ak--28,62,2,-1,,metadata,,
prot-1924--ak--28,62,7,-1,,metadata,,
prot-1924--ak--28,62,8,-1,,metadata,,
prot-1924--ak--28,62,12,-1,,metadata,,
prot-1924--ak--28,62,13,-1,,metadata,,
prot-1924--ak--28,63,0,-1,,metadata,,
prot-1924--ak--28,63,1,-1,,metadata,,
prot-1924--ak--28,63,2,-1,,metadata,,
prot-1924--ak--28,63,5,-1,,metadata,,
prot-1924--ak--28,63,8,-1,,metadata,,
prot-1924--ak--28,63,14,-1,,metadata,,
prot-1924--ak--28,63,15,-1,,metadata,,
prot-1924--ak--28,64,0,-1,,metadata,,
prot-1924--ak--28,64,3,-1,,metadata,,
prot-1924--ak--28,64,4,-1,,metadata,,
prot-1924--ak--28,64,6,-1,,metadata,,
prot-1924--ak--28,64,13,-1,,metadata,,
prot-1924--ak--28,64,15,-1,,metadata,,
prot-1924--ak--28,64,17,-1,,metadata,,
prot-1924--ak--28,64,19,-1,,metadata,,
prot-1924--ak--28,64,20,-1,,metadata,,
prot-1924--ak--28,64,22,-1,,metadata,,
prot-1924--ak--28,65,0,-1,,metadata,,
prot-1924--ak--28,65,1,-1,,metadata,,
prot-1924--ak--28,65,3,-1,,metadata,,
prot-1924--ak--28,65,7,-1,,metadata,,
prot-1924--ak--28,66,0,-1,,metadata,,
prot-1924--ak--28,66,6,-1,,metadata,,
prot-1924--ak--28,66,10,0,8f6bb79aaba3167f,speech_start,agda_ostlund_3f5a99,prot-1924--ak--28-agda_ostlund_3f5a99--1
prot-1924--ak--28,66,12,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,prot-1924--ak--28-ivar_vennerstrom_fa35b7--1
prot-1924--ak--28,66,15,-1,,metadata,,
prot-1924--ak--28,66,17,-1,,metadata,,
prot-1924--ak--28,67,0,-1,,metadata,,
prot-1924--ak--28,67,1,-1,,metadata,,
prot-1924--ak--28,67,8,-1,,metadata,,
prot-1924--ak--28,67,11,-1,,metadata,,
prot-1924--ak--28,67,12,-1,,metadata,,
