protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--39,29,5,-1,,metadata,,
prot-1924--fk--39,30,0,-1,,metadata,,
prot-1924--fk--39,30,1,-1,,metadata,,
prot-1924--fk--39,30,10,-1,,metadata,,
prot-1924--fk--39,31,0,-1,,metadata,,
prot-1924--fk--39,31,2,-1,,metadata,,
prot-1924--fk--39,31,3,-1,,metadata,,
prot-1924--fk--39,31,10,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--39-carl-axel_reuterskiold_8fbaec-31-10-0
prot-1924--fk--39,31,10,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--39-carl-axel_reuterskiold_8fbaec-31-10-0
prot-1924--fk--39,32,0,-1,,metadata,,
prot-1924--fk--39,32,2,-1,,metadata,,
prot-1924--fk--39,32,3,-1,,metadata,,
prot-1924--fk--39,32,4,-1,,metadata,,
prot-1924--fk--39,33,0,-1,,metadata,,
prot-1924--fk--39,33,1,-1,,metadata,,
prot-1924--fk--39,33,2,-1,,metadata,,
prot-1924--fk--39,33,3,-1,,metadata,,
prot-1924--fk--39,33,4,-1,,metadata,,
prot-1924--fk--39,33,6,-1,,metadata,,
prot-1924--fk--39,34,0,-1,,metadata,,
prot-1924--fk--39,34,4,-1,,metadata,,
prot-1924--fk--39,34,6,-1,,metadata,,
prot-1924--fk--39,35,0,-1,,metadata,,
prot-1924--fk--39,35,2,-1,,metadata,,
prot-1924--fk--39,35,3,-1,,metadata,,
prot-1924--fk--39,36,0,-1,,metadata,,
prot-1924--fk--39,36,2,-1,,metadata,,
prot-1924--fk--39,36,4,-1,,metadata,,
prot-1924--fk--39,37,0,-1,,metadata,,
prot-1924--fk--39,37,2,-1,,metadata,,
prot-1924--fk--39,37,3,-1,,metadata,,
prot-1924--fk--39,38,0,-1,,metadata,,
prot-1924--fk--39,38,2,-1,,metadata,,
prot-1924--fk--39,38,4,-1,,metadata,,
prot-1924--fk--39,39,0,-1,,metadata,,
prot-1924--fk--39,39,1,-1,,metadata,,
prot-1924--fk--39,39,2,-1,,metadata,,
prot-1924--fk--39,39,4,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1924--fk--39-mauritz_hellberg_3d8a07-39-4-0
prot-1924--fk--39,39,4,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1924--fk--39-mauritz_hellberg_3d8a07-39-4-0
prot-1924--fk--39,40,0,-1,,metadata,,
prot-1924--fk--39,40,2,-1,,metadata,,
prot-1924--fk--39,40,4,-1,,metadata,,
prot-1924--fk--39,41,0,-1,,metadata,,
prot-1924--fk--39,42,0,-1,,metadata,,
prot-1924--fk--39,42,2,-1,,metadata,,
prot-1924--fk--39,42,4,-1,,metadata,,
prot-1924--fk--39,43,0,-1,,metadata,,
prot-1924--fk--39,43,1,-1,,metadata,,
prot-1924--fk--39,43,2,-1,,metadata,,
prot-1924--fk--39,43,3,-1,,metadata,,
prot-1924--fk--39,43,4,-1,,metadata,,
prot-1924--fk--39,43,9,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--39-carl_winberg_70aff8-43-9-0
prot-1924--fk--39,44,0,-1,,metadata,,
prot-1924--fk--39,44,2,-1,,metadata,,
prot-1924--fk--39,44,3,-1,,metadata,,
prot-1924--fk--39,45,0,-1,,metadata,,
prot-1924--fk--39,45,2,-1,,metadata,,
prot-1924--fk--39,45,3,-1,,metadata,,
prot-1924--fk--39,46,0,-1,,metadata,,
prot-1924--fk--39,46,2,-1,,metadata,,
prot-1924--fk--39,46,3,-1,,metadata,,
prot-1924--fk--39,46,4,-1,,metadata,,
prot-1924--fk--39,47,0,-1,,metadata,,
prot-1924--fk--39,47,2,-1,,metadata,,
prot-1924--fk--39,47,3,-1,,metadata,,
prot-1924--fk--39,48,0,-1,,metadata,,
prot-1924--fk--39,48,2,-1,,metadata,,
prot-1924--fk--39,48,3,-1,,metadata,,
prot-1924--fk--39,48,4,-1,,metadata,,
prot-1924--fk--39,49,0,-1,,metadata,,
prot-1924--fk--39,49,2,-1,,metadata,,
prot-1924--fk--39,49,3,-1,,metadata,,
prot-1924--fk--39,50,0,-1,,metadata,,
prot-1924--fk--39,50,3,-1,,metadata,,
prot-1924--fk--39,50,5,-1,,metadata,,
prot-1924--fk--39,51,0,-1,,metadata,,
prot-1924--fk--39,51,2,-1,,metadata,,
prot-1924--fk--39,51,3,-1,,metadata,,
prot-1924--fk--39,52,0,-1,,metadata,,
prot-1924--fk--39,52,2,-1,,metadata,,
prot-1924--fk--39,52,3,-1,,metadata,,
prot-1924--fk--39,52,4,-1,,metadata,,
prot-1924--fk--39,53,0,-1,,metadata,,
prot-1924--fk--39,54,0,-1,,metadata,,
prot-1924--fk--39,54,2,-1,,metadata,,
prot-1924--fk--39,54,4,-1,,metadata,,
prot-1924--fk--39,55,0,-1,,metadata,,
prot-1924--fk--39,56,0,-1,,metadata,,
prot-1924--fk--39,56,2,-1,,metadata,,
prot-1924--fk--39,56,4,-1,,metadata,,
prot-1924--fk--39,57,0,-1,,metadata,,
prot-1924--fk--39,57,2,-1,,metadata,,
prot-1924--fk--39,57,3,-1,,metadata,,
prot-1924--fk--39,57,5,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1924--fk--39-anders_pers_0d3604-57-5-0
prot-1924--fk--39,58,0,-1,,metadata,,
prot-1924--fk--39,58,2,-1,,metadata,,
prot-1924--fk--39,58,3,-1,,metadata,,
prot-1924--fk--39,59,0,-1,,metadata,,
prot-1924--fk--39,59,2,-1,,metadata,,
prot-1924--fk--39,59,3,-1,,metadata,,
prot-1924--fk--39,60,0,-1,,metadata,,
prot-1924--fk--39,60,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--39-hjalmar_hammarskjold_423c30-60-2-0
prot-1924--fk--39,60,3,-1,,metadata,,
prot-1924--fk--39,60,5,-1,,metadata,,
prot-1924--fk--39,61,0,-1,,metadata,,
prot-1924--fk--39,62,0,-1,,metadata,,
prot-1924--fk--39,62,2,-1,,metadata,,
prot-1924--fk--39,62,3,-1,,metadata,,
prot-1924--fk--39,62,4,-1,,metadata,,
prot-1924--fk--39,63,0,-1,,metadata,,
prot-1924--fk--39,63,1,-1,,metadata,,
prot-1924--fk--39,63,2,-1,,metadata,,
prot-1924--fk--39,64,0,-1,,metadata,,
prot-1924--fk--39,64,2,-1,,metadata,,
prot-1924--fk--39,64,3,-1,,metadata,,
prot-1924--fk--39,64,5,-1,,metadata,,
prot-1924--fk--39,65,0,-1,,metadata,,
prot-1924--fk--39,65,2,-1,,metadata,,
prot-1924--fk--39,65,3,-1,,metadata,,
prot-1924--fk--39,66,0,-1,,metadata,,
prot-1924--fk--39,66,3,-1,,metadata,,
prot-1924--fk--39,66,4,-1,,metadata,,
