protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--36,0,0,-1,,metadata,,
prot-1924--ak--36,0,3,-1,,metadata,,
prot-1924--ak--36,0,5,-1,,metadata,,
prot-1924--ak--36,0,7,-1,,metadata,,
prot-1924--ak--36,0,8,0,560e61985149f31c,speech_start,,prot-1924--ak--36-unk-0-8-0
prot-1924--ak--36,0,14,-1,,metadata,,
prot-1924--ak--36,0,15,-1,,metadata,,
prot-1924--ak--36,0,17,-1,,metadata,,
prot-1924--ak--36,1,0,-1,,metadata,,
prot-1924--ak--36,1,1,-1,,metadata,,
prot-1924--ak--36,1,2,-1,,metadata,,
prot-1924--ak--36,1,3,-1,,metadata,,
prot-1924--ak--36,1,5,-1,,metadata,,
prot-1924--ak--36,1,7,-1,,metadata,,
prot-1924--ak--36,1,10,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--36-karl_kilbom_271d17-1-10-0
prot-1924--ak--36,1,10,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--36-karl_kilbom_271d17-1-10-0
prot-1924--ak--36,2,0,-1,,metadata,,
prot-1924--ak--36,3,0,-1,,metadata,,
prot-1924--ak--36,3,1,-1,,metadata,,
prot-1924--ak--36,3,3,-1,,metadata,,
prot-1924--ak--36,4,0,-1,,metadata,,
prot-1924--ak--36,4,4,-1,,metadata,,
prot-1924--ak--36,5,0,-1,,metadata,,
prot-1924--ak--36,5,1,-1,,metadata,,
prot-1924--ak--36,5,2,-1,,metadata,,
prot-1924--ak--36,5,5,-1,,metadata,,
prot-1924--ak--36,5,6,-1,,metadata,,
prot-1924--ak--36,5,8,-1,,metadata,,
prot-1924--ak--36,5,9,-1,,metadata,,
prot-1924--ak--36,5,11,-1,,metadata,,
prot-1924--ak--36,5,12,-1,,metadata,,
prot-1924--ak--36,5,13,-1,,metadata,,
prot-1924--ak--36,5,14,-1,,metadata,,
prot-1924--ak--36,5,15,-1,,metadata,,
prot-1924--ak--36,5,16,-1,,metadata,,
prot-1924--ak--36,5,17,-1,,metadata,,
prot-1924--ak--36,5,18,-1,,metadata,,
prot-1924--ak--36,5,19,-1,,metadata,,
prot-1924--ak--36,5,20,-1,,metadata,,
prot-1924--ak--36,5,21,-1,,metadata,,
prot-1924--ak--36,5,22,-1,,metadata,,
prot-1924--ak--36,6,0,-1,,metadata,,
prot-1924--ak--36,6,1,-1,,metadata,,
prot-1924--ak--36,6,2,-1,,metadata,,
prot-1924--ak--36,6,6,-1,,metadata,,
prot-1924--ak--36,6,8,-1,,metadata,,
prot-1924--ak--36,6,14,0,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,prot-1924--ak--36-theodor_gardell_6b47bb-6-14-0
