protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--44,7,2,-1,,metadata,,
prot-1924--fk--44,7,3,-1,,metadata,,
prot-1924--fk--44,7,5,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1924--fk--44-per_adolf_larsson_881f0b-7-5-0
prot-1924--fk--44,8,0,-1,,metadata,,
prot-1924--fk--44,8,3,-1,,metadata,,
prot-1924--fk--44,8,5,-1,,metadata,,
prot-1924--fk--44,8,6,-1,,metadata,,
prot-1924--fk--44,8,7,-1,,metadata,,
prot-1924--fk--44,9,0,-1,,metadata,,
prot-1924--fk--44,9,2,-1,,metadata,,
prot-1924--fk--44,9,3,-1,,metadata,,
prot-1924--fk--44,9,4,-1,,metadata,,
prot-1924--fk--44,9,5,-1,,metadata,,
prot-1924--fk--44,9,12,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1924--fk--44-herman_rogberg_fbc510-9-12-0
prot-1924--fk--44,10,0,-1,,metadata,,
prot-1924--fk--44,10,2,-1,,metadata,,
prot-1924--fk--44,10,3,-1,,metadata,,
prot-1924--fk--44,10,4,-1,,metadata,,
prot-1924--fk--44,11,0,-1,,metadata,,
prot-1924--fk--44,11,1,-1,,metadata,,
prot-1924--fk--44,11,6,-1,,metadata,,
prot-1924--fk--44,11,8,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1924--fk--44-per_adolf_larsson_881f0b-11-8-0
prot-1924--fk--44,12,0,-1,,metadata,,
prot-1924--fk--44,12,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1924--fk--44-karl_ekman_133f1e-12-2-0
prot-1924--fk--44,12,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--44-karl_ekman_133f1e-12-2-0
prot-1924--fk--44,12,3,-1,,metadata,,
prot-1924--fk--44,12,5,-1,,metadata,,
prot-1924--fk--44,13,0,-1,,metadata,,
prot-1924--fk--44,13,2,-1,,metadata,,
prot-1924--fk--44,13,4,0,560e61985149f31c,speech_start,,prot-1924--fk--44-unk-13-4-0
prot-1924--fk--44,13,5,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1924--fk--44-per_adolf_larsson_881f0b-13-5-0
prot-1924--fk--44,13,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1924--fk--44-theodor_borell_bf4983-13-6-0
prot-1924--fk--44,13,6,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1924--fk--44-theodor_borell_bf4983-13-6-0
prot-1924--fk--44,14,0,-1,,metadata,,
prot-1924--fk--44,14,2,0,8f6bb79aaba3167f,speech_start,alexis_bjorkman_f09486,prot-1924--fk--44-alexis_bjorkman_f09486-14-2-0
prot-1924--fk--44,14,2,0,560e61985149f31c,speech_start,alexis_bjorkman_f09486,prot-1924--fk--44-alexis_bjorkman_f09486-14-2-0
prot-1924--fk--44,15,0,-1,,metadata,,
prot-1924--fk--44,15,2,-1,,metadata,,
prot-1924--fk--44,15,5,-1,,metadata,,
prot-1924--fk--44,15,11,-1,,metadata,,
prot-1924--fk--44,16,0,-1,,metadata,,
prot-1924--fk--44,16,4,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1924--fk--44-herman_rogberg_fbc510-16-4-0
prot-1924--fk--44,16,5,-1,,metadata,,
prot-1924--fk--44,17,0,-1,,metadata,,
prot-1924--fk--44,17,1,-1,,metadata,,
prot-1924--fk--44,17,6,-1,,metadata,,
prot-1924--fk--44,17,8,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1924--fk--44-per_adolf_larsson_881f0b-17-8-0
prot-1924--fk--44,17,8,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1924--fk--44-per_adolf_larsson_881f0b-17-8-0
prot-1924--fk--44,17,10,-1,,metadata,,
prot-1924--fk--44,18,0,-1,,metadata,,
prot-1924--fk--44,18,1,-1,,metadata,,
prot-1924--fk--44,18,3,-1,,metadata,,
prot-1924--fk--44,18,4,-1,,metadata,,
prot-1924--fk--44,18,5,-1,,metadata,,
prot-1924--fk--44,18,6,-1,,metadata,,
prot-1924--fk--44,18,11,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1924--fk--44-herman_rogberg_fbc510-18-11-0
prot-1924--fk--44,18,11,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1924--fk--44-herman_rogberg_fbc510-18-11-0
prot-1924--fk--44,18,14,-1,,metadata,,
prot-1924--fk--44,19,0,-1,,metadata,,
prot-1924--fk--44,20,0,-1,,metadata,,
prot-1924--fk--44,20,5,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--44-karl_ekman_133f1e-20-5-0
prot-1924--fk--44,20,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--44-carl_albert_lindhagen_a2c097-20-6-0
prot-1924--fk--44,20,7,-1,,metadata,,
prot-1924--fk--44,20,9,-1,,metadata,,
prot-1924--fk--44,21,0,-1,,metadata,,
prot-1924--fk--44,21,1,-1,,metadata,,
prot-1924--fk--44,21,3,-1,,metadata,,
prot-1924--fk--44,21,5,-1,,metadata,,
prot-1924--fk--44,21,6,-1,,metadata,,
prot-1924--fk--44,21,10,-1,,metadata,,
prot-1924--fk--44,21,14,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--44-carl_albert_lindhagen_a2c097-21-14-0
prot-1924--fk--44,22,0,-1,,metadata,,
prot-1924--fk--44,22,2,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1924--fk--44-mauritz_hellberg_3d8a07-22-2-0
prot-1924--fk--44,22,2,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1924--fk--44-mauritz_hellberg_3d8a07-22-2-0
prot-1924--fk--44,22,3,0,560e61985149f31c,speech_start,,prot-1924--fk--44-unk-22-3-0
prot-1924--fk--44,22,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--44-carl_winberg_70aff8-22-4-0
prot-1924--fk--44,22,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--44-carl_winberg_70aff8-22-4-0
prot-1924--fk--44,22,5,-1,,metadata,,
prot-1924--fk--44,23,0,-1,,metadata,,
prot-1924--fk--44,23,2,-1,,metadata,,
prot-1924--fk--44,23,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--44-herman_kvarnzelius_ef91e8-23-4-0
prot-1924--fk--44,24,0,-1,,metadata,,
prot-1924--fk--44,24,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--44-carl-axel_reuterskiold_8fbaec-24-2-0
prot-1924--fk--44,24,3,-1,,metadata,,
prot-1924--fk--44,25,0,-1,,metadata,,
prot-1924--fk--44,25,2,-1,,metadata,,
prot-1924--fk--44,26,0,-1,,metadata,,
prot-1924--fk--44,26,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--44-carl_albert_lindhagen_a2c097-26-1-0
prot-1924--fk--44,26,2,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--44-ernst_wigforss_3d0794-26-2-0
prot-1924--fk--44,26,4,-1,,metadata,,
prot-1924--fk--44,27,0,-1,,metadata,,
prot-1924--fk--44,27,1,-1,,metadata,,
prot-1924--fk--44,27,2,-1,,metadata,,
prot-1924--fk--44,27,3,-1,,metadata,,
prot-1924--fk--44,27,4,-1,,metadata,,
prot-1924--fk--44,27,5,-1,,metadata,,
prot-1924--fk--44,27,6,-1,,metadata,,
prot-1924--fk--44,27,7,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--44-herman_kvarnzelius_ef91e8-27-7-0
prot-1924--fk--44,27,8,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--44-carl-axel_reuterskiold_8fbaec-27-8-0
prot-1924--fk--44,27,9,0,560e61985149f31c,speech_start,,prot-1924--fk--44-unk-27-9-0
prot-1924--fk--44,27,10,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--44-carl_winberg_70aff8-27-10-0
prot-1924--fk--44,28,0,-1,,metadata,,
prot-1924--fk--44,28,7,-1,,metadata,,
prot-1924--fk--44,28,9,-1,,metadata,,
prot-1924--fk--44,29,0,-1,,metadata,,
prot-1924--fk--44,29,1,-1,,metadata,,
prot-1924--fk--44,29,2,-1,,metadata,,
prot-1924--fk--44,29,10,-1,,metadata,,
prot-1924--fk--44,30,0,-1,,metadata,,
prot-1924--fk--44,30,1,-1,,metadata,,
prot-1924--fk--44,30,2,-1,,metadata,,
prot-1924--fk--44,30,3,-1,,metadata,,
prot-1924--fk--44,30,4,-1,,metadata,,
prot-1924--fk--44,30,8,-1,,metadata,,
prot-1924--fk--44,30,9,-1,,metadata,,
prot-1924--fk--44,30,10,-1,,metadata,,
prot-1924--fk--44,30,13,-1,,metadata,,
prot-1924--fk--44,30,14,-1,,metadata,,
prot-1924--fk--44,30,18,-1,,metadata,,
prot-1924--fk--44,30,20,-1,,metadata,,
prot-1924--fk--44,31,0,-1,,metadata,,
prot-1924--fk--44,31,1,-1,,metadata,,
prot-1924--fk--44,31,2,-1,,metadata,,
prot-1924--fk--44,31,3,-1,,metadata,,
prot-1924--fk--44,31,10,-1,,metadata,,
prot-1924--fk--44,31,14,-1,,metadata,,
prot-1924--fk--44,32,0,-1,,metadata,,
prot-1924--fk--44,32,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1924--fk--44-eric_hallin_abac9e-32-2-0
prot-1924--fk--44,32,3,-1,,metadata,,
prot-1924--fk--44,32,4,-1,,metadata,,
prot-1924--fk--44,32,5,-1,,metadata,,
prot-1924--fk--44,33,0,-1,,metadata,,
prot-1924--fk--44,33,1,-1,,metadata,,
prot-1924--fk--44,33,2,-1,,metadata,,
prot-1924--fk--44,33,3,-1,,metadata,,
prot-1924--fk--44,34,0,-1,,metadata,,
prot-1924--fk--44,35,0,-1,,metadata,,
prot-1924--fk--44,35,1,-1,,metadata,,
prot-1924--fk--44,35,2,-1,,metadata,,
prot-1924--fk--44,35,3,-1,,metadata,,
prot-1924--fk--44,35,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--44-herman_kvarnzelius_ef91e8-35-5-0
prot-1924--fk--44,35,6,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-35-6-0
prot-1924--fk--44,35,6,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-35-6-0
prot-1924--fk--44,36,0,-1,,metadata,,
prot-1924--fk--44,36,2,-1,,metadata,,
prot-1924--fk--44,36,3,-1,,metadata,,
prot-1924--fk--44,36,4,-1,,metadata,,
prot-1924--fk--44,37,0,-1,,metadata,,
prot-1924--fk--44,37,1,-1,,metadata,,
prot-1924--fk--44,37,2,-1,,metadata,,
prot-1924--fk--44,37,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--44-anders_orne_313cf2-37-4-0
prot-1924--fk--44,38,0,-1,,metadata,,
prot-1924--fk--44,38,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--44-carl_hederstierna_628edf-38-2-0
prot-1924--fk--44,38,3,-1,,metadata,,
prot-1924--fk--44,38,4,-1,,metadata,,
prot-1924--fk--44,39,0,-1,,metadata,,
prot-1924--fk--44,39,1,-1,,metadata,,
prot-1924--fk--44,39,2,-1,,metadata,,
prot-1924--fk--44,39,3,-1,,metadata,,
prot-1924--fk--44,40,0,-1,,metadata,,
prot-1924--fk--44,40,2,0,560e61985149f31c,speech_start,,prot-1924--fk--44-unk-40-2-0
prot-1924--fk--44,40,3,-1,,metadata,,
prot-1924--fk--44,40,4,-1,,metadata,,
prot-1924--fk--44,40,5,-1,,metadata,,
prot-1924--fk--44,41,0,-1,,metadata,,
prot-1924--fk--44,41,1,-1,,metadata,,
prot-1924--fk--44,41,2,-1,,metadata,,
prot-1924--fk--44,41,3,-1,,metadata,,
prot-1924--fk--44,42,0,-1,,metadata,,
prot-1924--fk--44,42,2,-1,,metadata,,
prot-1924--fk--44,42,3,-1,,metadata,,
prot-1924--fk--44,43,0,-1,,metadata,,
prot-1924--fk--44,43,1,-1,,metadata,,
prot-1924--fk--44,43,2,-1,,metadata,,
prot-1924--fk--44,43,3,-1,,metadata,,
prot-1924--fk--44,44,0,-1,,metadata,,
prot-1924--fk--44,44,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--44-carl-axel_reuterskiold_8fbaec-44-2-0
prot-1924--fk--44,45,0,-1,,metadata,,
prot-1924--fk--44,45,1,-1,,metadata,,
prot-1924--fk--44,45,2,-1,,metadata,,
prot-1924--fk--44,45,3,-1,,metadata,,
prot-1924--fk--44,45,4,-1,,metadata,,
prot-1924--fk--44,45,5,-1,,metadata,,
prot-1924--fk--44,46,0,-1,,metadata,,
prot-1924--fk--44,46,2,-1,,metadata,,
prot-1924--fk--44,46,3,-1,,metadata,,
prot-1924--fk--44,46,5,-1,,metadata,,
prot-1924--fk--44,46,6,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--44-hjalmar_hammarskjold_423c30-46-6-0
prot-1924--fk--44,47,0,-1,,metadata,,
prot-1924--fk--44,47,1,-1,,metadata,,
prot-1924--fk--44,47,2,-1,,metadata,,
prot-1924--fk--44,47,3,-1,,metadata,,
prot-1924--fk--44,48,0,-1,,metadata,,
prot-1924--fk--44,48,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1924--fk--44-assar_emanuel_akerman_bf8847-48-2-0
prot-1924--fk--44,48,3,-1,,metadata,,
prot-1924--fk--44,48,4,-1,,metadata,,
prot-1924--fk--44,48,5,-1,,metadata,,
prot-1924--fk--44,48,6,-1,,metadata,,
prot-1924--fk--44,49,0,-1,,metadata,,
prot-1924--fk--44,49,1,-1,,metadata,,
prot-1924--fk--44,49,2,-1,,metadata,,
prot-1924--fk--44,50,0,-1,,metadata,,
prot-1924--fk--44,50,2,-1,,metadata,,
prot-1924--fk--44,50,3,-1,,metadata,,
prot-1924--fk--44,51,0,-1,,metadata,,
prot-1924--fk--44,51,1,-1,,metadata,,
prot-1924--fk--44,51,2,-1,,metadata,,
prot-1924--fk--44,51,3,-1,,metadata,,
prot-1924--fk--44,52,0,-1,,metadata,,
prot-1924--fk--44,52,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1924--fk--44-eric_hallin_abac9e-52-2-0
prot-1924--fk--44,53,0,-1,,metadata,,
prot-1924--fk--44,53,1,-1,,metadata,,
prot-1924--fk--44,53,2,-1,,metadata,,
prot-1924--fk--44,53,3,-1,,metadata,,
prot-1924--fk--44,53,5,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-53-5-0
prot-1924--fk--44,53,5,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-53-5-0
prot-1924--fk--44,54,0,-1,,metadata,,
prot-1924--fk--44,54,2,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_628edf,prot-1924--fk--44-carl_hederstierna_628edf-54-2-0
prot-1924--fk--44,54,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--44-carl_hederstierna_628edf-54-2-0
prot-1924--fk--44,54,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--44-carl-axel_reuterskiold_8fbaec-54-3-0
prot-1924--fk--44,54,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--44-carl-axel_reuterskiold_8fbaec-54-3-0
prot-1924--fk--44,54,4,-1,,metadata,,
prot-1924--fk--44,54,5,-1,,metadata,,
prot-1924--fk--44,55,0,-1,,metadata,,
prot-1924--fk--44,55,1,-1,,metadata,,
prot-1924--fk--44,55,2,-1,,metadata,,
prot-1924--fk--44,55,3,-1,,metadata,,
prot-1924--fk--44,55,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--44-carl_albert_lindhagen_a2c097-55-5-0
prot-1924--fk--44,56,0,-1,,metadata,,
prot-1924--fk--44,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--fk--44-unk-56-3-0
prot-1924--fk--44,56,4,-1,,metadata,,
prot-1924--fk--44,56,5,-1,,metadata,,
prot-1924--fk--44,57,0,-1,,metadata,,
prot-1924--fk--44,57,1,-1,,metadata,,
prot-1924--fk--44,57,2,-1,,metadata,,
prot-1924--fk--44,57,3,-1,,metadata,,
prot-1924--fk--44,58,0,-1,,metadata,,
prot-1924--fk--44,58,2,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--44-anders_orne_313cf2-58-2-0
prot-1924--fk--44,58,3,0,560e61985149f31c,speech_start,,prot-1924--fk--44-unk-58-3-0
prot-1924--fk--44,59,0,-1,,metadata,,
prot-1924--fk--44,59,1,-1,,metadata,,
prot-1924--fk--44,59,2,-1,,metadata,,
prot-1924--fk--44,59,3,-1,,metadata,,
prot-1924--fk--44,59,4,-1,,metadata,,
prot-1924--fk--44,59,6,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1924--fk--44-assar_emanuel_akerman_bf8847-59-6-0
prot-1924--fk--44,59,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1924--fk--44-assar_emanuel_akerman_bf8847-59-6-0
prot-1924--fk--44,60,0,-1,,metadata,,
prot-1924--fk--44,60,4,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1924--fk--44-teodor_julin_93a31b-60-4-0
prot-1924--fk--44,60,5,-1,,metadata,,
prot-1924--fk--44,60,6,-1,,metadata,,
prot-1924--fk--44,60,7,-1,,metadata,,
prot-1924--fk--44,61,0,-1,,metadata,,
prot-1924--fk--44,61,1,-1,,metadata,,
prot-1924--fk--44,61,2,-1,,metadata,,
prot-1924--fk--44,61,3,-1,,metadata,,
prot-1924--fk--44,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--fk--44-unk-61-5-0
prot-1924--fk--44,61,5,0,560e61985149f31c,speech_start,,prot-1924--fk--44-unk-61-5-0
prot-1924--fk--44,61,10,-1,,metadata,,
prot-1924--fk--44,62,0,-1,,metadata,,
prot-1924--fk--44,62,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--44-herman_kvarnzelius_ef91e8-62-5-0
prot-1924--fk--44,63,0,-1,,metadata,,
prot-1924--fk--44,63,1,-1,,metadata,,
prot-1924--fk--44,63,3,-1,,metadata,,
prot-1924--fk--44,64,0,-1,,metadata,,
prot-1924--fk--44,64,1,-1,,metadata,,
prot-1924--fk--44,64,6,-1,,metadata,,
prot-1924--fk--44,64,7,-1,,metadata,,
prot-1924--fk--44,65,0,-1,,metadata,,
prot-1924--fk--44,65,2,-1,,metadata,,
prot-1924--fk--44,65,6,-1,,metadata,,
prot-1924--fk--44,65,7,-1,,metadata,,
prot-1924--fk--44,65,8,-1,,metadata,,
prot-1924--fk--44,66,0,-1,,metadata,,
prot-1924--fk--44,66,3,-1,,metadata,,
prot-1924--fk--44,66,10,-1,,metadata,,
prot-1924--fk--44,66,12,-1,,metadata,,
prot-1924--fk--44,67,0,-1,,metadata,,
prot-1924--fk--44,67,2,-1,,metadata,,
prot-1924--fk--44,67,3,-1,,metadata,,
prot-1924--fk--44,67,5,0,560e61985149f31c,speech_start,,prot-1924--fk--44-unk-67-5-0
prot-1924--fk--44,68,0,-1,,metadata,,
prot-1924--fk--44,68,2,-1,,metadata,,
prot-1924--fk--44,68,4,-1,,metadata,,
prot-1924--fk--44,69,0,-1,,metadata,,
prot-1924--fk--44,69,2,-1,,metadata,,
prot-1924--fk--44,69,3,-1,,metadata,,
prot-1924--fk--44,69,5,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--44-axel_rooth_bf3382-69-5-0
prot-1924--fk--44,69,6,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1924--fk--44-nils_anton_bondeson_ace786-69-6-0
prot-1924--fk--44,70,2,-1,,metadata,,
prot-1924--fk--44,70,4,-1,,metadata,,
prot-1924--fk--44,70,7,0,560e61985149f31c,speech_start,evert_jonsson_cec59e,prot-1924--fk--44-evert_jonsson_cec59e-70-7-0
prot-1924--fk--44,70,8,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--44-herman_kvarnzelius_ef91e8-70-8-0
prot-1924--fk--44,71,0,-1,,metadata,,
prot-1924--fk--44,71,2,-1,,metadata,,
prot-1924--fk--44,71,3,-1,,metadata,,
prot-1924--fk--44,72,0,-1,,metadata,,
prot-1924--fk--44,72,2,-1,,metadata,,
prot-1924--fk--44,73,0,-1,,metadata,,
prot-1924--fk--44,73,2,-1,,metadata,,
prot-1924--fk--44,73,3,-1,,metadata,,
prot-1924--fk--44,73,5,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--44-anders_orne_313cf2-73-5-0
prot-1924--fk--44,74,0,-1,,metadata,,
prot-1924--fk--44,74,1,-1,,metadata,,
prot-1924--fk--44,74,3,-1,,metadata,,
prot-1924--fk--44,74,5,-1,,metadata,,
prot-1924--fk--44,75,0,-1,,metadata,,
prot-1924--fk--44,75,2,-1,,metadata,,
prot-1924--fk--44,75,3,-1,,metadata,,
prot-1924--fk--44,76,0,-1,,metadata,,
prot-1924--fk--44,76,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--44-hjalmar_hammarskjold_423c30-76-2-0
prot-1924--fk--44,76,3,-1,,metadata,,
prot-1924--fk--44,76,5,-1,,metadata,,
prot-1924--fk--44,77,0,-1,,metadata,,
prot-1924--fk--44,77,2,-1,,metadata,,
prot-1924--fk--44,77,3,-1,,metadata,,
prot-1924--fk--44,77,7,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--44-axel_von_sneidern_bb370f-77-7-0
prot-1924--fk--44,77,7,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--44-axel_von_sneidern_bb370f-77-7-0
prot-1924--fk--44,78,0,-1,,metadata,,
prot-1924--fk--44,78,2,-1,,metadata,,
prot-1924--fk--44,78,4,-1,,metadata,,
prot-1924--fk--44,79,0,-1,,metadata,,
prot-1924--fk--44,79,2,-1,,metadata,,
prot-1924--fk--44,79,3,-1,,metadata,,
prot-1924--fk--44,80,0,-1,,metadata,,
prot-1924--fk--44,80,2,-1,,metadata,,
prot-1924--fk--44,80,3,0,560e61985149f31c,speech_start,,prot-1924--fk--44-unk-80-3-0
prot-1924--fk--44,81,0,-1,,metadata,,
prot-1924--fk--44,81,2,-1,,metadata,,
prot-1924--fk--44,81,3,-1,,metadata,,
prot-1924--fk--44,82,0,-1,,metadata,,
prot-1924--fk--44,82,2,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--44-axel_rooth_bf3382-82-2-0
prot-1924--fk--44,82,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--44-petrus_nilsson_367499-82-3-0
prot-1924--fk--44,82,4,-1,,metadata,,
prot-1924--fk--44,82,6,-1,,metadata,,
prot-1924--fk--44,83,0,-1,,metadata,,
prot-1924--fk--44,83,2,-1,,metadata,,
prot-1924--fk--44,83,3,-1,,metadata,,
prot-1924--fk--44,83,5,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1924--fk--44-gustaf_sederholm_79fdd8-83-5-0
prot-1924--fk--44,84,0,-1,,metadata,,
prot-1924--fk--44,84,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--44-herman_kvarnzelius_ef91e8-84-2-0
prot-1924--fk--44,84,3,-1,,metadata,,
prot-1924--fk--44,84,5,-1,,metadata,,
prot-1924--fk--44,85,0,-1,,metadata,,
prot-1924--fk--44,85,2,-1,,metadata,,
prot-1924--fk--44,85,3,-1,,metadata,,
prot-1924--fk--44,85,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--44-petrus_nilsson_367499-85-5-0
prot-1924--fk--44,86,0,-1,,metadata,,
prot-1924--fk--44,86,2,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--44-anders_orne_313cf2-86-2-0
prot-1924--fk--44,87,0,-1,,metadata,,
prot-1924--fk--44,87,2,-1,,metadata,,
prot-1924--fk--44,87,3,-1,,metadata,,
prot-1924--fk--44,87,4,-1,,metadata,,
prot-1924--fk--44,88,5,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1924--fk--44-kg_westman_cc2925-88-5-0
prot-1924--fk--44,88,5,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1924--fk--44-kg_westman_cc2925-88-5-0
prot-1924--fk--44,88,6,-1,,metadata,,
prot-1924--fk--44,88,7,-1,,metadata,,
prot-1924--fk--44,88,8,-1,,metadata,,
