protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--16,0,0,-1,,metadata,,
prot-1924--ak--16,0,3,-1,,metadata,,
prot-1924--ak--16,0,4,-1,,metadata,,
prot-1924--ak--16,0,6,-1,,metadata,,
prot-1924--ak--16,0,9,-1,,metadata,,
prot-1924--ak--16,0,10,-1,,metadata,,
prot-1924--ak--16,0,13,-1,,metadata,,
prot-1924--ak--16,0,17,-1,,metadata,,
prot-1924--ak--16,1,0,-1,,metadata,,
prot-1924--ak--16,1,1,-1,,metadata,,
prot-1924--ak--16,1,8,-1,,metadata,,
prot-1924--ak--16,1,10,-1,,metadata,,
prot-1924--ak--16,1,12,-1,,metadata,,
prot-1924--ak--16,2,0,-1,,metadata,,
prot-1924--ak--16,2,3,-1,,metadata,,
prot-1924--ak--16,2,6,-1,,metadata,,
prot-1924--ak--16,2,8,-1,,metadata,,
prot-1924--ak--16,2,9,-1,,metadata,,
prot-1924--ak--16,2,10,-1,,metadata,,
prot-1924--ak--16,2,11,-1,,metadata,,
prot-1924--ak--16,3,0,-1,,metadata,,
prot-1924--ak--16,3,1,-1,,metadata,,
prot-1924--ak--16,3,2,-1,,metadata,,
prot-1924--ak--16,3,4,-1,,metadata,,
prot-1924--ak--16,3,6,-1,,metadata,,
prot-1924--ak--16,4,0,-1,,metadata,,
prot-1924--ak--16,4,8,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1924--ak--16-robert_jansson_379c60-4-8-0
prot-1924--ak--16,4,8,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1924--ak--16-robert_jansson_379c60-4-8-0
prot-1924--ak--16,5,0,-1,,metadata,,
prot-1924--ak--16,5,2,-1,,metadata,,
prot-1924--ak--16,5,3,-1,,metadata,,
prot-1924--ak--16,5,5,0,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,prot-1924--ak--16-johan_august_jonsson_61ae3d-5-5-0
prot-1924--ak--16,5,5,0,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,prot-1924--ak--16-johan_august_jonsson_61ae3d-5-5-0
prot-1924--ak--16,5,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--16-valerius_olsson_9c3e31-5-6-0
prot-1924--ak--16,5,6,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--16-valerius_olsson_9c3e31-5-6-0
prot-1924--ak--16,5,7,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--16-viktor_larsson_65d074-5-7-0
prot-1924--ak--16,5,7,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--16-viktor_larsson_65d074-5-7-0
prot-1924--ak--16,5,8,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1924--ak--16-oscar_johanson_18c7f6-5-8-0
prot-1924--ak--16,5,8,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1924--ak--16-oscar_johanson_18c7f6-5-8-0
prot-1924--ak--16,6,0,-1,,metadata,,
prot-1924--ak--16,6,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--16-viktor_larsson_65d074-6-2-0
prot-1924--ak--16,6,2,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--16-viktor_larsson_65d074-6-2-0
prot-1924--ak--16,6,4,-1,,metadata,,
prot-1924--ak--16,7,0,-1,,metadata,,
prot-1924--ak--16,7,2,-1,,metadata,,
prot-1924--ak--16,7,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--16-otto_magnusson_9d25db-7-3-0
prot-1924--ak--16,7,3,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--16-otto_magnusson_9d25db-7-3-0
prot-1924--ak--16,7,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1924--ak--16-nils_bjork_31e3c8-7-4-0
prot-1924--ak--16,7,4,0,560e61985149f31c,speech_start,nils_bjork_31e3c8,prot-1924--ak--16-nils_bjork_31e3c8-7-4-0
prot-1924--ak--16,8,0,-1,,metadata,,
prot-1924--ak--16,8,3,0,8f6bb79aaba3167f,speech_start,nils_svensson_573186,prot-1924--ak--16-nils_svensson_573186-8-3-0
prot-1924--ak--16,8,3,0,560e61985149f31c,speech_start,nils_svensson_573186,prot-1924--ak--16-nils_svensson_573186-8-3-0
prot-1924--ak--16,8,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--16-oscar_lovgren_a2e2f2-8-4-0
