protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--39,29,2,-1,,metadata,,
prot-1924--ak--39,29,3,-1,,metadata,,
prot-1924--ak--39,30,0,-1,,metadata,,
prot-1924--ak--39,30,2,-1,,metadata,,
prot-1924--ak--39,30,4,-1,,metadata,,
prot-1924--ak--39,31,0,-1,,metadata,,
prot-1924--ak--39,31,2,-1,,metadata,,
prot-1924--ak--39,31,3,-1,,metadata,,
prot-1924--ak--39,32,0,-1,,metadata,,
prot-1924--ak--39,32,2,-1,,metadata,,
prot-1924--ak--39,32,4,-1,,metadata,,
prot-1924--ak--39,32,9,-1,,metadata,,
prot-1924--ak--39,32,12,-1,,metadata,,
prot-1924--ak--39,33,0,-1,,metadata,,
prot-1924--ak--39,33,1,-1,,metadata,,
prot-1924--ak--39,33,5,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1924--ak--39-fv_thorsson_374b50-33-5-0
prot-1924--ak--39,34,0,-1,,metadata,,
prot-1924--ak--39,35,0,-1,,metadata,,
prot-1924--ak--39,35,2,-1,,metadata,,
prot-1924--ak--39,35,3,-1,,metadata,,
prot-1924--ak--39,36,0,-1,,metadata,,
prot-1924--ak--39,36,4,-1,,metadata,,
prot-1924--ak--39,36,6,-1,,metadata,,
prot-1924--ak--39,37,0,-1,,metadata,,
prot-1924--ak--39,37,2,-1,,metadata,,
prot-1924--ak--39,37,3,-1,,metadata,,
prot-1924--ak--39,38,0,-1,,metadata,,
prot-1924--ak--39,38,2,-1,,metadata,,
prot-1924--ak--39,38,4,-1,,metadata,,
prot-1924--ak--39,39,0,-1,,metadata,,
prot-1924--ak--39,39,2,-1,,metadata,,
prot-1924--ak--39,39,3,-1,,metadata,,
prot-1924--ak--39,40,0,-1,,metadata,,
prot-1924--ak--39,40,4,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1924--ak--39-felix_hamrin_08fc72-40-4-0
prot-1924--ak--39,41,0,-1,,metadata,,
prot-1924--ak--39,41,2,-1,,metadata,,
prot-1924--ak--39,41,3,-1,,metadata,,
prot-1924--ak--39,42,0,-1,,metadata,,
prot-1924--ak--39,42,2,-1,,metadata,,
prot-1924--ak--39,42,4,-1,,metadata,,
prot-1924--ak--39,43,0,-1,,metadata,,
prot-1924--ak--39,43,2,-1,,metadata,,
prot-1924--ak--39,43,3,-1,,metadata,,
prot-1924--ak--39,44,0,-1,,metadata,,
prot-1924--ak--39,44,2,-1,,metadata,,
prot-1924--ak--39,44,4,-1,,metadata,,
prot-1924--ak--39,45,0,-1,,metadata,,
prot-1924--ak--39,45,2,-1,,metadata,,
prot-1924--ak--39,45,3,-1,,metadata,,
prot-1924--ak--39,45,6,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--39-olof_johansson_60e8b4-45-6-0
prot-1924--ak--39,46,0,-1,,metadata,,
prot-1924--ak--39,46,2,-1,,metadata,,
prot-1924--ak--39,46,4,-1,,metadata,,
prot-1924--ak--39,47,0,-1,,metadata,,
prot-1924--ak--39,47,1,-1,,metadata,,
prot-1924--ak--39,47,2,-1,,metadata,,
prot-1924--ak--39,48,0,-1,,metadata,,
prot-1924--ak--39,48,2,-1,,metadata,,
prot-1924--ak--39,48,3,-1,,metadata,,
prot-1924--ak--39,48,5,-1,,metadata,,
prot-1924--ak--39,49,0,-1,,metadata,,
prot-1924--ak--39,49,2,-1,,metadata,,
prot-1924--ak--39,49,3,-1,,metadata,,
prot-1924--ak--39,50,0,-1,,metadata,,
prot-1924--ak--39,50,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--39-otto_magnusson_9d25db-50-3-0
prot-1924--ak--39,50,3,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--39-otto_magnusson_9d25db-50-3-0
prot-1924--ak--39,50,4,-1,,metadata,,
prot-1924--ak--39,50,6,-1,,metadata,,
prot-1924--ak--39,51,0,-1,,metadata,,
prot-1924--ak--39,51,2,-1,,metadata,,
prot-1924--ak--39,51,3,-1,,metadata,,
prot-1924--ak--39,51,6,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--39-unk-51-6-0
prot-1924--ak--39,52,0,-1,,metadata,,
prot-1924--ak--39,52,2,-1,,metadata,,
prot-1924--ak--39,52,4,-1,,metadata,,
prot-1924--ak--39,53,0,-1,,metadata,,
prot-1924--ak--39,53,2,-1,,metadata,,
prot-1924--ak--39,53,3,-1,,metadata,,
prot-1924--ak--39,54,0,-1,,metadata,,
prot-1924--ak--39,54,2,-1,,metadata,,
prot-1924--ak--39,54,4,-1,,metadata,,
prot-1924--ak--39,55,0,-1,,metadata,,
prot-1924--ak--39,56,0,-1,,metadata,,
prot-1924--ak--39,56,2,-1,,metadata,,
prot-1924--ak--39,56,4,-1,,metadata,,
prot-1924--ak--39,57,0,-1,,metadata,,
prot-1924--ak--39,57,2,-1,,metadata,,
prot-1924--ak--39,57,3,-1,,metadata,,
prot-1924--ak--39,58,0,-1,,metadata,,
prot-1924--ak--39,58,2,-1,,metadata,,
prot-1924--ak--39,58,4,-1,,metadata,,
prot-1924--ak--39,59,0,-1,,metadata,,
prot-1924--ak--39,59,2,-1,,metadata,,
prot-1924--ak--39,59,3,-1,,metadata,,
prot-1924--ak--39,60,0,-1,,metadata,,
prot-1924--ak--39,60,2,-1,,metadata,,
prot-1924--ak--39,60,4,-1,,metadata,,
prot-1924--ak--39,61,0,-1,,metadata,,
prot-1924--ak--39,61,2,-1,,metadata,,
prot-1924--ak--39,61,3,-1,,metadata,,
prot-1924--ak--39,62,0,-1,,metadata,,
prot-1924--ak--39,62,2,-1,,metadata,,
prot-1924--ak--39,62,4,-1,,metadata,,
prot-1924--ak--39,63,0,-1,,metadata,,
prot-1924--ak--39,63,2,-1,,metadata,,
prot-1924--ak--39,63,3,-1,,metadata,,
prot-1924--ak--39,63,4,6,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--39-sven_bengtsson_82d5b7-63-4-6
prot-1924--ak--39,63,4,6,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--39-sven_bengtsson_82d5b7-63-4-6
prot-1924--ak--39,64,0,-1,,metadata,,
prot-1924--ak--39,64,2,-1,,metadata,,
prot-1924--ak--39,64,3,-1,,metadata,,
prot-1924--ak--39,64,5,-1,,metadata,,
prot-1924--ak--39,65,0,-1,,metadata,,
prot-1924--ak--39,65,2,-1,,metadata,,
prot-1924--ak--39,65,3,-1,,metadata,,
prot-1924--ak--39,65,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_a74591,prot-1924--ak--39-elof_lindberg_a74591-65-5-0
prot-1924--ak--39,65,5,0,560e61985149f31c,speech_start,elof_lindberg_a74591,prot-1924--ak--39-elof_lindberg_a74591-65-5-0
prot-1924--ak--39,66,0,-1,,metadata,,
prot-1924--ak--39,66,2,-1,,metadata,,
prot-1924--ak--39,66,3,-1,,metadata,,
prot-1924--ak--39,66,4,-1,,metadata,,
prot-1924--ak--39,67,0,-1,,metadata,,
prot-1924--ak--39,67,2,-1,,metadata,,
prot-1924--ak--39,67,3,-1,,metadata,,
prot-1924--ak--39,68,0,-1,,metadata,,
prot-1924--ak--39,68,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1924--ak--39-raoul_hamilton_62a229-68-3-0
prot-1924--ak--39,68,3,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1924--ak--39-raoul_hamilton_62a229-68-3-0
prot-1924--ak--39,68,4,-1,,metadata,,
prot-1924--ak--39,68,6,-1,,metadata,,
prot-1924--ak--39,69,0,-1,,metadata,,
prot-1924--ak--39,69,2,-1,,metadata,,
prot-1924--ak--39,69,3,-1,,metadata,,
prot-1924--ak--39,70,0,-1,,metadata,,
prot-1924--ak--39,70,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1924--ak--39-per_albin_hansson_28a089-70-2-0
prot-1924--ak--39,70,2,0,560e61985149f31c,speech_start,per_albin_hansson_28a089,prot-1924--ak--39-per_albin_hansson_28a089-70-2-0
prot-1924--ak--39,70,4,-1,,metadata,,
prot-1924--ak--39,70,6,-1,,metadata,,
prot-1924--ak--39,71,0,-1,,metadata,,
prot-1924--ak--39,71,2,-1,,metadata,,
prot-1924--ak--39,71,3,-1,,metadata,,
prot-1924--ak--39,72,0,-1,,metadata,,
prot-1924--ak--39,72,2,-1,,metadata,,
prot-1924--ak--39,72,4,-1,,metadata,,
prot-1924--ak--39,73,0,-1,,metadata,,
prot-1924--ak--39,73,2,-1,,metadata,,
prot-1924--ak--39,73,3,-1,,metadata,,
prot-1924--ak--39,74,0,-1,,metadata,,
prot-1924--ak--39,74,2,-1,,metadata,,
prot-1924--ak--39,74,4,-1,,metadata,,
prot-1924--ak--39,75,0,-1,,metadata,,
prot-1924--ak--39,75,1,-1,,metadata,,
prot-1924--ak--39,75,2,-1,,metadata,,
prot-1924--ak--39,76,0,-1,,metadata,,
prot-1924--ak--39,76,2,-1,,metadata,,
prot-1924--ak--39,76,4,-1,,metadata,,
prot-1924--ak--39,77,0,-1,,metadata,,
prot-1924--ak--39,77,2,-1,,metadata,,
prot-1924--ak--39,77,3,-1,,metadata,,
prot-1924--ak--39,78,0,-1,,metadata,,
prot-1924--ak--39,78,5,-1,,metadata,,
prot-1924--ak--39,78,10,-1,,metadata,,
prot-1924--ak--39,78,12,-1,,metadata,,
prot-1924--ak--39,79,0,-1,,metadata,,
prot-1924--ak--39,79,1,-1,,metadata,,
prot-1924--ak--39,79,5,-1,,metadata,,
prot-1924--ak--39,80,0,-1,,metadata,,
prot-1924--ak--39,80,7,-1,,metadata,,
prot-1924--ak--39,80,8,-1,,metadata,,
prot-1924--ak--39,80,9,-1,,metadata,,
