protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--20,17,4,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_4cd637,prot-1924--ak--20-karl_allan_westman_4cd637-17-4-0
prot-1924--ak--20,17,4,0,560e61985149f31c,speech_start,karl_allan_westman_4cd637,prot-1924--ak--20-karl_allan_westman_4cd637-17-4-0
prot-1924--ak--20,18,0,-1,,metadata,,
prot-1924--ak--20,18,3,0,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,prot-1924--ak--20-august_savstrom_ddaf2c-18-3-0
prot-1924--ak--20,18,3,0,560e61985149f31c,speech_start,august_savstrom_ddaf2c,prot-1924--ak--20-august_savstrom_ddaf2c-18-3-0
prot-1924--ak--20,18,4,-1,,metadata,,
prot-1924--ak--20,18,6,-1,,metadata,,
prot-1924--ak--20,19,0,-1,,metadata,,
prot-1924--ak--20,19,2,-1,,metadata,,
prot-1924--ak--20,19,3,-1,,metadata,,
prot-1924--ak--20,19,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--20-valerius_olsson_9c3e31-19-5-0
prot-1924--ak--20,19,5,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--20-valerius_olsson_9c3e31-19-5-0
prot-1924--ak--20,19,6,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1924--ak--20-robert_jansson_379c60-19-6-0
prot-1924--ak--20,20,0,-1,,metadata,,
prot-1924--ak--20,20,4,-1,,metadata,,
prot-1924--ak--20,20,8,-1,,metadata,,
prot-1924--ak--20,20,13,-1,,metadata,,
prot-1924--ak--20,20,15,-1,,metadata,,
prot-1924--ak--20,21,0,-1,,metadata,,
prot-1924--ak--20,21,1,-1,,metadata,,
prot-1924--ak--20,21,5,-1,,metadata,,
prot-1924--ak--20,21,9,0,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,prot-1924--ak--20-henning_leo_6decdd-21-9-0
prot-1924--ak--20,21,9,0,560e61985149f31c,speech_start,henning_leo_6decdd,prot-1924--ak--20-henning_leo_6decdd-21-9-0
prot-1924--ak--20,22,0,-1,,metadata,,
prot-1924--ak--20,22,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--20-jakob_pettersson_24695e-22-2-0
prot-1924--ak--20,22,2,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1924--ak--20-jakob_pettersson_24695e-22-2-0
prot-1924--ak--20,22,3,-1,,metadata,,
prot-1924--ak--20,22,5,-1,,metadata,,
prot-1924--ak--20,23,0,-1,,metadata,,
prot-1924--ak--20,23,3,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--20-carl_arvid_anderson_98c97a-23-3-0
prot-1924--ak--20,23,3,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--20-carl_arvid_anderson_98c97a-23-3-0
prot-1924--ak--20,23,4,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--20-pehr_pehrsson_fd157c-23-4-0
prot-1924--ak--20,23,4,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--20-pehr_pehrsson_fd157c-23-4-0
prot-1924--ak--20,24,0,-1,,metadata,,
prot-1924--ak--20,24,2,-1,,metadata,,
prot-1924--ak--20,24,4,-1,,metadata,,
prot-1924--ak--20,25,0,-1,,metadata,,
prot-1924--ak--20,25,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--20-ernst_hage_955b75-25-2-0
prot-1924--ak--20,25,2,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--20-ernst_hage_955b75-25-2-0
prot-1924--ak--20,25,3,0,8f6bb79aaba3167f,speech_start,ernst_lindley_7c439c,prot-1924--ak--20-ernst_lindley_7c439c-25-3-0
prot-1924--ak--20,25,3,0,560e61985149f31c,speech_start,ernst_lindley_7c439c,prot-1924--ak--20-ernst_lindley_7c439c-25-3-0
prot-1924--ak--20,26,0,-1,,metadata,,
prot-1924--ak--20,26,2,0,8f6bb79aaba3167f,speech_start,carl_knutsson_96e7dd,prot-1924--ak--20-carl_knutsson_96e7dd-26-2-0
prot-1924--ak--20,26,4,-1,,metadata,,
prot-1924--ak--20,26,6,-1,,metadata,,
prot-1924--ak--20,27,0,-1,,metadata,,
prot-1924--ak--20,27,3,0,560e61985149f31c,speech_start,carl_sehlin_17810b,prot-1924--ak--20-carl_sehlin_17810b-27-3-0
prot-1924--ak--20,27,4,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1924--ak--20-jakob_pettersson_24695e-27-4-0
prot-1924--ak--20,28,0,-1,,metadata,,
prot-1924--ak--20,28,2,0,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,prot-1924--ak--20-henning_leo_6decdd-28-2-0
prot-1924--ak--20,28,2,0,560e61985149f31c,speech_start,henning_leo_6decdd,prot-1924--ak--20-henning_leo_6decdd-28-2-0
prot-1924--ak--20,28,3,-1,,metadata,,
prot-1924--ak--20,28,5,-1,,metadata,,
prot-1924--ak--20,29,0,-1,,metadata,,
prot-1924--ak--20,29,2,-1,,metadata,,
prot-1924--ak--20,29,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--20-carl_arvid_anderson_98c97a-29-5-0
prot-1924--ak--20,29,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--20-carl_arvid_anderson_98c97a-29-5-0
prot-1924--ak--20,30,0,-1,,metadata,,
prot-1924--ak--20,30,1,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--20-pehr_pehrsson_fd157c-30-1-0
prot-1924--ak--20,30,1,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--20-pehr_pehrsson_fd157c-30-1-0
prot-1924--ak--20,30,2,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--20-carl_arvid_anderson_98c97a-30-2-0
prot-1924--ak--20,30,6,-1,,metadata,,
prot-1924--ak--20,30,8,-1,,metadata,,
prot-1924--ak--20,31,0,-1,,metadata,,
prot-1924--ak--20,31,1,-1,,metadata,,
prot-1924--ak--20,31,2,-1,,metadata,,
prot-1924--ak--20,31,3,-1,,metadata,,
prot-1924--ak--20,31,5,-1,,metadata,,
prot-1924--ak--20,31,9,-1,,metadata,,
prot-1924--ak--20,31,10,-1,,metadata,,
prot-1924--ak--20,31,13,-1,,metadata,,
prot-1924--ak--20,31,14,-1,,metadata,,
prot-1924--ak--20,32,0,-1,,metadata,,
prot-1924--ak--20,32,1,-1,,metadata,,
prot-1924--ak--20,32,4,-1,,metadata,,
prot-1924--ak--20,32,6,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--20-olof_johansson_60e8b4-32-6-0
prot-1924--ak--20,32,6,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--20-olof_johansson_60e8b4-32-6-0
prot-1924--ak--20,32,7,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--20-jakob_pettersson_24695e-32-7-0
prot-1924--ak--20,32,7,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1924--ak--20-jakob_pettersson_24695e-32-7-0
prot-1924--ak--20,32,8,-1,,metadata,,
prot-1924--ak--20,32,9,-1,,metadata,,
prot-1924--ak--20,32,10,-1,,metadata,,
prot-1924--ak--20,32,11,-1,,metadata,,
prot-1924--ak--20,33,0,-1,,metadata,,
prot-1924--ak--20,33,1,-1,,metadata,,
prot-1924--ak--20,33,2,-1,,metadata,,
prot-1924--ak--20,33,4,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1924--ak--20-erik_roing_cd0b19-33-4-0
prot-1924--ak--20,34,0,-1,,metadata,,
prot-1924--ak--20,34,3,-1,,metadata,,
prot-1924--ak--20,34,4,-1,,metadata,,
prot-1924--ak--20,35,0,-1,,metadata,,
prot-1924--ak--20,35,1,-1,,metadata,,
prot-1924--ak--20,35,2,-1,,metadata,,
prot-1924--ak--20,35,3,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1924--ak--20-theodor_af_ekenstam_023214-35-3-0
prot-1924--ak--20,35,3,0,560e61985149f31c,speech_start,theodor_af_ekenstam_023214,prot-1924--ak--20-theodor_af_ekenstam_023214-35-3-0
prot-1924--ak--20,36,0,-1,,metadata,,
prot-1924--ak--20,36,1,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--20-arvid_lindman_c824c1-36-1-0
prot-1924--ak--20,36,1,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--20-arvid_lindman_c824c1-36-1-0
prot-1924--ak--20,36,3,-1,,metadata,,
prot-1924--ak--20,36,4,-1,,metadata,,
prot-1924--ak--20,37,0,-1,,metadata,,
prot-1924--ak--20,37,1,-1,,metadata,,
prot-1924--ak--20,37,2,-1,,metadata,,
prot-1924--ak--20,37,3,0,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,prot-1924--ak--20-henning_leo_6decdd-37-3-0
prot-1924--ak--20,37,3,0,560e61985149f31c,speech_start,henning_leo_6decdd,prot-1924--ak--20-henning_leo_6decdd-37-3-0
prot-1924--ak--20,37,7,-1,,metadata,,
prot-1924--ak--20,38,0,-1,,metadata,,
prot-1924--ak--20,38,4,-1,,metadata,,
prot-1924--ak--20,38,6,-1,,metadata,,
prot-1924--ak--20,38,10,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--20-per_nilsson_60ce3c-38-10-0
prot-1924--ak--20,38,10,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--20-per_nilsson_60ce3c-38-10-0
prot-1924--ak--20,38,11,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--20-valerius_olsson_9c3e31-38-11-0
prot-1924--ak--20,38,11,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--20-valerius_olsson_9c3e31-38-11-0
prot-1924--ak--20,39,0,-1,,metadata,,
prot-1924--ak--20,39,2,-1,,metadata,,
prot-1924--ak--20,40,0,-1,,metadata,,
prot-1924--ak--20,40,2,0,8f6bb79aaba3167f,speech_start,lars_dalgren_3bd201,prot-1924--ak--20-lars_dalgren_3bd201-40-2-0
prot-1924--ak--20,40,2,0,560e61985149f31c,speech_start,lars_dalgren_3bd201,prot-1924--ak--20-lars_dalgren_3bd201-40-2-0
prot-1924--ak--20,41,0,-1,,metadata,,
prot-1924--ak--20,41,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,prot-1924--ak--20-adolf_wallerius_4c61e6-41-2-0
prot-1924--ak--20,41,2,0,560e61985149f31c,speech_start,adolf_wallerius_4c61e6,prot-1924--ak--20-adolf_wallerius_4c61e6-41-2-0
prot-1924--ak--20,41,3,0,8f6bb79aaba3167f,speech_start,carl_molin_60da8c,prot-1924--ak--20-carl_molin_60da8c-41-3-0
prot-1924--ak--20,41,3,0,560e61985149f31c,speech_start,carl_molin_60da8c,prot-1924--ak--20-carl_molin_60da8c-41-3-0
prot-1924--ak--20,42,0,-1,,metadata,,
prot-1924--ak--20,42,2,0,8f6bb79aaba3167f,speech_start,carl_sehlin_17810b,prot-1924--ak--20-carl_sehlin_17810b-42-2-0
prot-1924--ak--20,42,2,0,560e61985149f31c,speech_start,carl_sehlin_17810b,prot-1924--ak--20-carl_sehlin_17810b-42-2-0
prot-1924--ak--20,43,0,-1,,metadata,,
prot-1924--ak--20,43,2,-1,,metadata,,
prot-1924--ak--20,44,0,-1,,metadata,,
prot-1924--ak--20,44,4,-1,,metadata,,
prot-1924--ak--20,44,6,0,8f6bb79aaba3167f,speech_start,sigurd_carlsson_a64505,prot-1924--ak--20-sigurd_carlsson_a64505-44-6-0
prot-1924--ak--20,44,6,0,560e61985149f31c,speech_start,sigurd_carlsson_a64505,prot-1924--ak--20-sigurd_carlsson_a64505-44-6-0
prot-1924--ak--20,44,7,-1,,metadata,,
prot-1924--ak--20,45,0,-1,,metadata,,
prot-1924--ak--20,46,0,-1,,metadata,,
prot-1924--ak--20,46,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--20-johan_bernhard_eriksson_26d1af-46-2-0
prot-1924--ak--20,46,2,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--20-johan_bernhard_eriksson_26d1af-46-2-0
prot-1924--ak--20,46,4,-1,,metadata,,
prot-1924--ak--20,46,6,-1,,metadata,,
prot-1924--ak--20,47,0,-1,,metadata,,
prot-1924--ak--20,47,1,-1,,metadata,,
prot-1924--ak--20,47,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--20-olof_andersson_b24b00-47-2-0
prot-1924--ak--20,48,0,-1,,metadata,,
prot-1924--ak--20,48,2,0,8f6bb79aaba3167f,speech_start,karl_ward_a25345,prot-1924--ak--20-karl_ward_a25345-48-2-0
prot-1924--ak--20,48,2,0,560e61985149f31c,speech_start,karl_ward_a25345,prot-1924--ak--20-karl_ward_a25345-48-2-0
prot-1924--ak--20,48,4,-1,,metadata,,
prot-1924--ak--20,48,6,-1,,metadata,,
prot-1924--ak--20,48,10,-1,,metadata,,
prot-1924--ak--20,48,11,-1,,metadata,,
prot-1924--ak--20,49,0,-1,,metadata,,
prot-1924--ak--20,49,2,-1,,metadata,,
prot-1924--ak--20,49,5,-1,,metadata,,
prot-1924--ak--20,49,6,-1,,metadata,,
prot-1924--ak--20,49,8,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--20-david_norman_69c792-49-8-0
prot-1924--ak--20,49,8,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--20-david_norman_69c792-49-8-0
prot-1924--ak--20,49,9,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--20-carl_arvid_anderson_98c97a-49-9-0
prot-1924--ak--20,49,9,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--20-carl_arvid_anderson_98c97a-49-9-0
prot-1924--ak--20,50,0,-1,,metadata,,
prot-1924--ak--20,50,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--20-ernst_hage_955b75-50-2-0
prot-1924--ak--20,50,2,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--20-ernst_hage_955b75-50-2-0
prot-1924--ak--20,50,3,-1,,metadata,,
prot-1924--ak--20,51,0,-1,,metadata,,
prot-1924--ak--20,51,1,-1,,metadata,,
prot-1924--ak--20,51,3,-1,,metadata,,
prot-1924--ak--20,51,6,-1,,metadata,,
prot-1924--ak--20,51,8,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,prot-1924--ak--20-robert_samuelsson_83a90b-51-8-0
prot-1924--ak--20,52,1,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1924--ak--20-oscar_osberg_8c7e47-52-1-0
prot-1924--ak--20,52,1,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1924--ak--20-oscar_osberg_8c7e47-52-1-0
prot-1924--ak--20,52,2,-1,,metadata,,
prot-1924--ak--20,53,0,-1,,metadata,,
prot-1924--ak--20,53,2,-1,,metadata,,
prot-1924--ak--20,53,3,-1,,metadata,,
prot-1924--ak--20,53,5,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1924--ak--20-swen_jonsson_00b94f-53-5-0
prot-1924--ak--20,54,0,-1,,metadata,,
prot-1924--ak--20,54,2,-1,,metadata,,
prot-1924--ak--20,54,3,-1,,metadata,,
prot-1924--ak--20,55,0,-1,,metadata,,
prot-1924--ak--20,55,1,-1,,metadata,,
prot-1924--ak--20,55,2,-1,,metadata,,
prot-1924--ak--20,55,3,-1,,metadata,,
prot-1924--ak--20,55,5,0,560e61985149f31c,speech_start,swen_persson_be3788,prot-1924--ak--20-swen_persson_be3788-55-5-0
prot-1924--ak--20,55,6,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--20-ernst_hage_955b75-55-6-0
prot-1924--ak--20,56,0,-1,,metadata,,
prot-1924--ak--20,56,2,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1924--ak--20-oscar_osberg_8c7e47-56-2-0
prot-1924--ak--20,56,3,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--20-david_norman_69c792-56-3-0
prot-1924--ak--20,56,4,-1,,metadata,,
prot-1924--ak--20,57,0,-1,,metadata,,
prot-1924--ak--20,57,1,-1,,metadata,,
prot-1924--ak--20,57,3,-1,,metadata,,
prot-1924--ak--20,57,6,-1,,metadata,,
prot-1924--ak--20,57,8,0,560e61985149f31c,speech_start,nils_tornkvist_679b67,prot-1924--ak--20-nils_tornkvist_679b67-57-8-0
prot-1924--ak--20,58,1,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--20-valerius_olsson_9c3e31-58-1-0
prot-1924--ak--20,58,1,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--20-valerius_olsson_9c3e31-58-1-0
prot-1924--ak--20,58,2,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--20-carl_arvid_anderson_98c97a-58-2-0
prot-1924--ak--20,58,3,-1,,metadata,,
prot-1924--ak--20,58,4,-1,,metadata,,
prot-1924--ak--20,59,0,-1,,metadata,,
prot-1924--ak--20,59,1,-1,,metadata,,
prot-1924--ak--20,59,3,-1,,metadata,,
prot-1924--ak--20,59,6,-1,,metadata,,
prot-1924--ak--20,59,8,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1924--ak--20-oscar_osberg_8c7e47-59-8-0
prot-1924--ak--20,59,8,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1924--ak--20-oscar_osberg_8c7e47-59-8-0
prot-1924--ak--20,59,9,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--20-per_nilsson_60ce3c-59-9-0
prot-1924--ak--20,59,9,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--20-per_nilsson_60ce3c-59-9-0
prot-1924--ak--20,60,0,-1,,metadata,,
prot-1924--ak--20,60,2,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,prot-1924--ak--20-robert_samuelsson_83a90b-60-2-0
prot-1924--ak--20,60,2,0,560e61985149f31c,speech_start,robert_samuelsson_83a90b,prot-1924--ak--20-robert_samuelsson_83a90b-60-2-0
prot-1924--ak--20,60,5,-1,,metadata,,
prot-1924--ak--20,60,6,-1,,metadata,,
prot-1924--ak--20,60,7,-1,,metadata,,
prot-1924--ak--20,60,8,-1,,metadata,,
prot-1924--ak--20,61,0,-1,,metadata,,
prot-1924--ak--20,61,1,-1,,metadata,,
prot-1924--ak--20,61,2,-1,,metadata,,
prot-1924--ak--20,61,5,-1,,metadata,,
prot-1924--ak--20,61,6,0,560e61985149f31c,speech_start,,prot-1924--ak--20-unk-61-6-0
prot-1924--ak--20,61,8,-1,,metadata,,
prot-1924--ak--20,61,14,-1,,metadata,,
prot-1924--ak--20,62,0,-1,,metadata,,
prot-1924--ak--20,62,4,-1,,metadata,,
prot-1924--ak--20,62,6,-1,,metadata,,
prot-1924--ak--20,62,8,-1,,metadata,,
prot-1924--ak--20,63,0,-1,,metadata,,
prot-1924--ak--20,63,1,-1,,metadata,,
prot-1924--ak--20,63,8,-1,,metadata,,
prot-1924--ak--20,63,9,-1,,metadata,,
