protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--34,27,0,-1,,metadata,,
prot-1924--fk--34,27,2,-1,,metadata,,
prot-1924--fk--34,28,0,-1,,metadata,,
prot-1924--fk--34,28,2,-1,,metadata,,
prot-1924--fk--34,29,0,-1,,metadata,,
prot-1924--fk--34,29,2,-1,,metadata,,
prot-1924--fk--34,29,4,0,560e61985149f31c,speech_start,,prot-1924--fk--34-unk-29-4-0
prot-1924--fk--34,30,0,-1,,metadata,,
prot-1924--fk--34,30,3,-1,,metadata,,
prot-1924--fk--34,31,0,-1,,metadata,,
prot-1924--fk--34,31,2,-1,,metadata,,
prot-1924--fk--34,32,0,-1,,metadata,,
prot-1924--fk--34,32,2,-1,,metadata,,
prot-1924--fk--34,32,3,-1,,metadata,,
prot-1924--fk--34,33,0,-1,,metadata,,
prot-1924--fk--34,33,2,-1,,metadata,,
prot-1924--fk--34,34,0,-1,,metadata,,
prot-1924--fk--34,34,2,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1924--fk--34-axel_olof_rune_45ce1c-34-2-0
prot-1924--fk--34,34,3,-1,,metadata,,
prot-1924--fk--34,34,4,-1,,metadata,,
prot-1924--fk--34,35,0,-1,,metadata,,
prot-1924--fk--34,35,2,-1,,metadata,,
prot-1924--fk--34,35,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--34-carl_albert_lindhagen_a2c097-35-4-0
prot-1924--fk--34,36,0,-1,,metadata,,
prot-1924--fk--34,36,2,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1924--fk--34-gustaf_boman_0ab710-36-2-0
prot-1924--fk--34,36,3,-1,,metadata,,
prot-1924--fk--34,36,5,-1,,metadata,,
prot-1924--fk--34,37,0,-1,,metadata,,
prot-1924--fk--34,37,2,-1,,metadata,,
prot-1924--fk--34,37,4,0,560e61985149f31c,speech_start,,prot-1924--fk--34-unk-37-4-0
prot-1924--fk--34,37,5,0,8f6bb79aaba3167f,speech_start,ernst_astrom_2855ed,prot-1924--fk--34-ernst_astrom_2855ed-37-5-0
prot-1924--fk--34,37,5,0,560e61985149f31c,speech_start,ernst_astrom_2855ed,prot-1924--fk--34-ernst_astrom_2855ed-37-5-0
prot-1924--fk--34,38,0,-1,,metadata,,
prot-1924--fk--34,38,2,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1924--fk--34-knut_aron_heyman_544b29-38-2-0
prot-1924--fk--34,38,4,-1,,metadata,,
prot-1924--fk--34,39,0,-1,,metadata,,
prot-1924--fk--34,40,0,-1,,metadata,,
prot-1924--fk--34,40,3,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1924--fk--34-martin_svensson_c4eda0-40-3-0
prot-1924--fk--34,40,4,0,560e61985149f31c,speech_start,,prot-1924--fk--34-unk-40-4-0
prot-1924--fk--34,41,0,-1,,metadata,,
prot-1924--fk--34,41,1,-1,,metadata,,
prot-1924--fk--34,41,2,-1,,metadata,,
prot-1924--fk--34,42,0,-1,,metadata,,
prot-1924--fk--34,42,3,-1,,metadata,,
prot-1924--fk--34,42,4,-1,,metadata,,
prot-1924--fk--34,43,0,-1,,metadata,,
prot-1924--fk--34,43,1,-1,,metadata,,
prot-1924--fk--34,43,2,-1,,metadata,,
prot-1924--fk--34,43,4,0,8f6bb79aaba3167f,speech_start,axel_olof_rune_45ce1c,prot-1924--fk--34-axel_olof_rune_45ce1c-43-4-0
prot-1924--fk--34,43,4,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1924--fk--34-axel_olof_rune_45ce1c-43-4-0
prot-1924--fk--34,44,0,-1,,metadata,,
prot-1924--fk--34,44,2,-1,,metadata,,
prot-1924--fk--34,44,3,-1,,metadata,,
prot-1924--fk--34,45,0,-1,,metadata,,
prot-1924--fk--34,45,1,-1,,metadata,,
prot-1924--fk--34,45,2,-1,,metadata,,
prot-1924--fk--34,45,3,-1,,metadata,,
prot-1924--fk--34,45,5,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--34-anders_orne_313cf2-45-5-0
prot-1924--fk--34,46,0,-1,,metadata,,
prot-1924--fk--34,47,0,-1,,metadata,,
prot-1924--fk--34,47,1,-1,,metadata,,
prot-1924--fk--34,47,2,-1,,metadata,,
prot-1924--fk--34,47,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--34-petrus_nilsson_367499-47-3-0
prot-1924--fk--34,48,0,-1,,metadata,,
prot-1924--fk--34,48,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1924--fk--34-gustaf_sederholm_79fdd8-48-2-0
prot-1924--fk--34,48,2,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1924--fk--34-gustaf_sederholm_79fdd8-48-2-0
prot-1924--fk--34,48,3,-1,,metadata,,
prot-1924--fk--34,48,4,-1,,metadata,,
prot-1924--fk--34,48,5,-1,,metadata,,
prot-1924--fk--34,49,0,-1,,metadata,,
prot-1924--fk--34,49,1,-1,,metadata,,
prot-1924--fk--34,49,2,-1,,metadata,,
prot-1924--fk--34,50,0,-1,,metadata,,
prot-1924--fk--34,50,2,0,8f6bb79aaba3167f,speech_start,axel_rooth_bf3382,prot-1924--fk--34-axel_rooth_bf3382-50-2-0
prot-1924--fk--34,50,2,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--34-axel_rooth_bf3382-50-2-0
prot-1924--fk--34,51,0,-1,,metadata,,
prot-1924--fk--34,51,1,-1,,metadata,,
prot-1924--fk--34,51,2,-1,,metadata,,
prot-1924--fk--34,51,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--34-petrus_nilsson_367499-51-4-0
prot-1924--fk--34,51,5,0,560e61985149f31c,speech_start,,prot-1924--fk--34-unk-51-5-0
prot-1924--fk--34,52,0,-1,,metadata,,
prot-1924--fk--34,52,1,-1,,metadata,,
prot-1924--fk--34,53,0,-1,,metadata,,
prot-1924--fk--34,53,1,-1,,metadata,,
prot-1924--fk--34,53,2,-1,,metadata,,
prot-1924--fk--34,53,4,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1924--fk--34-gustaf_boman_0ab710-53-4-0
prot-1924--fk--34,54,0,-1,,metadata,,
prot-1924--fk--34,54,2,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1924--fk--34-axel_olof_rune_45ce1c-54-2-0
prot-1924--fk--34,54,4,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1924--fk--34-nils_anton_bondeson_ace786-54-4-0
prot-1924--fk--34,54,4,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1924--fk--34-nils_anton_bondeson_ace786-54-4-0
prot-1924--fk--34,54,5,-1,,metadata,,
prot-1924--fk--34,54,6,-1,,metadata,,
prot-1924--fk--34,55,0,-1,,metadata,,
prot-1924--fk--34,55,1,-1,,metadata,,
prot-1924--fk--34,55,2,-1,,metadata,,
prot-1924--fk--34,55,3,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--34-anders_orne_313cf2-55-3-0
prot-1924--fk--34,55,4,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--34-axel_rooth_bf3382-55-4-0
prot-1924--fk--34,55,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1924--fk--34-petrus_nilsson_367499-55-5-0
prot-1924--fk--34,55,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--34-petrus_nilsson_367499-55-5-0
prot-1924--fk--34,55,6,0,560e61985149f31c,speech_start,,prot-1924--fk--34-unk-55-6-0
prot-1924--fk--34,56,0,-1,,metadata,,
prot-1924--fk--34,56,2,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1924--fk--34-axel_olof_rune_45ce1c-56-2-0
prot-1924--fk--34,56,3,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1924--fk--34-edward_larson_409cde-56-3-0
prot-1924--fk--34,57,0,-1,,metadata,,
prot-1924--fk--34,57,1,-1,,metadata,,
prot-1924--fk--34,57,3,-1,,metadata,,
prot-1924--fk--34,57,5,-1,,metadata,,
prot-1924--fk--34,57,6,-1,,metadata,,
prot-1924--fk--34,57,9,-1,,metadata,,
prot-1924--fk--34,57,12,-1,,metadata,,
prot-1924--fk--34,57,17,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--34-petrus_nilsson_367499-57-17-0
prot-1924--fk--34,58,0,-1,,metadata,,
prot-1924--fk--34,59,0,-1,,metadata,,
prot-1924--fk--34,59,2,-1,,metadata,,
prot-1924--fk--34,59,4,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1924--fk--34-per_gustafsson_2726bc-59-4-0
prot-1924--fk--34,59,5,0,560e61985149f31c,speech_start,erik_abrahamsson_b26205,prot-1924--fk--34-erik_abrahamsson_b26205-59-5-0
prot-1924--fk--34,59,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--34-petrus_nilsson_367499-59-6-0
prot-1924--fk--34,60,0,-1,,metadata,,
prot-1924--fk--34,60,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1924--fk--34-edvard_bjornsson_4b3093-60-2-0
prot-1924--fk--34,61,0,-1,,metadata,,
prot-1924--fk--34,61,2,-1,,metadata,,
prot-1924--fk--34,61,4,-1,,metadata,,
prot-1924--fk--34,61,5,-1,,metadata,,
prot-1924--fk--34,61,10,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1924--fk--34-olaus_pettersson_832d7f-61-10-0
prot-1924--fk--34,62,0,-1,,metadata,,
prot-1924--fk--34,62,3,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1924--fk--34-per_gustafsson_2726bc-62-3-0
prot-1924--fk--34,62,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--34-petrus_nilsson_367499-62-4-0
prot-1924--fk--34,63,0,-1,,metadata,,
prot-1924--fk--34,63,2,-1,,metadata,,
prot-1924--fk--34,63,3,-1,,metadata,,
prot-1924--fk--34,63,5,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1924--fk--34-charles_lindley_b865b2-63-5-0
prot-1924--fk--34,63,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--34-petrus_nilsson_367499-63-6-0
prot-1924--fk--34,64,0,-1,,metadata,,
prot-1924--fk--34,64,3,-1,,metadata,,
prot-1924--fk--34,64,13,-1,,metadata,,
prot-1924--fk--34,64,14,-1,,metadata,,
prot-1924--fk--34,64,15,-1,,metadata,,
prot-1924--fk--34,64,17,-1,,metadata,,
prot-1924--fk--34,65,0,-1,,metadata,,
prot-1924--fk--34,65,1,-1,,metadata,,
prot-1924--fk--34,65,2,-1,,metadata,,
prot-1924--fk--34,65,7,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1924--fk--34-johan_johansson_e82cd2-65-7-0
prot-1924--fk--34,66,0,-1,,metadata,,
prot-1924--fk--34,66,1,-1,,metadata,,
prot-1924--fk--34,66,3,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1924--fk--34-per_gustafsson_2726bc-66-3-0
prot-1924--fk--34,66,5,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1924--fk--34-charles_lindley_b865b2-66-5-0
prot-1924--fk--34,66,7,-1,,metadata,,
prot-1924--fk--34,66,8,-1,,metadata,,
prot-1924--fk--34,67,0,-1,,metadata,,
prot-1924--fk--34,67,1,-1,,metadata,,
prot-1924--fk--34,67,2,-1,,metadata,,
prot-1924--fk--34,67,4,-1,,metadata,,
prot-1924--fk--34,67,7,-1,,metadata,,
prot-1924--fk--34,68,0,-1,,metadata,,
prot-1924--fk--34,68,1,-1,,metadata,,
prot-1924--fk--34,68,9,-1,,metadata,,
prot-1924--fk--34,68,10,-1,,metadata,,
prot-1924--fk--34,69,0,-1,,metadata,,
prot-1924--fk--34,69,2,-1,,metadata,,
prot-1924--fk--34,69,3,-1,,metadata,,
prot-1924--fk--34,69,8,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--34-carl_hederstierna_628edf-69-8-0
prot-1924--fk--34,70,0,-1,,metadata,,
prot-1924--fk--34,70,2,0,560e61985149f31c,speech_start,,prot-1924--fk--34-unk-70-2-0
prot-1924--fk--34,70,3,-1,,metadata,,
prot-1924--fk--34,70,5,-1,,metadata,,
prot-1924--fk--34,71,0,-1,,metadata,,
prot-1924--fk--34,71,2,-1,,metadata,,
prot-1924--fk--34,71,3,-1,,metadata,,
prot-1924--fk--34,72,1,-1,,metadata,,
prot-1924--fk--34,72,2,-1,,metadata,,
prot-1924--fk--34,73,0,-1,,metadata,,
prot-1924--fk--34,73,1,-1,,metadata,,
prot-1924--fk--34,73,2,-1,,metadata,,
prot-1924--fk--34,74,0,-1,,metadata,,
prot-1924--fk--34,74,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--34-carl_hederstierna_628edf-74-2-0
prot-1924--fk--34,74,3,-1,,metadata,,
prot-1924--fk--34,74,4,-1,,metadata,,
prot-1924--fk--34,75,0,-1,,metadata,,
prot-1924--fk--34,75,2,-1,,metadata,,
prot-1924--fk--34,75,3,-1,,metadata,,
prot-1924--fk--34,75,4,-1,,metadata,,
prot-1924--fk--34,76,0,-1,,metadata,,
prot-1924--fk--34,76,2,-1,,metadata,,
prot-1924--fk--34,76,3,-1,,metadata,,
prot-1924--fk--34,77,0,-1,,metadata,,
prot-1924--fk--34,77,2,-1,,metadata,,
prot-1924--fk--34,77,3,-1,,metadata,,
prot-1924--fk--34,78,0,-1,,metadata,,
prot-1924--fk--34,78,2,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1924--fk--34-per_adolf_larsson_881f0b-78-2-0
prot-1924--fk--34,78,2,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1924--fk--34-per_adolf_larsson_881f0b-78-2-0
prot-1924--fk--34,78,3,-1,,metadata,,
prot-1924--fk--34,78,4,-1,,metadata,,
prot-1924--fk--34,79,0,-1,,metadata,,
prot-1924--fk--34,79,1,-1,,metadata,,
prot-1924--fk--34,79,2,-1,,metadata,,
prot-1924--fk--34,80,0,-1,,metadata,,
prot-1924--fk--34,80,1,-1,,metadata,,
prot-1924--fk--34,80,3,-1,,metadata,,
prot-1924--fk--34,80,4,-1,,metadata,,
prot-1924--fk--34,81,0,-1,,metadata,,
prot-1924--fk--34,81,1,-1,,metadata,,
prot-1924--fk--34,81,2,-1,,metadata,,
prot-1924--fk--34,81,3,-1,,metadata,,
prot-1924--fk--34,81,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--34-hjalmar_hammarskjold_423c30-81-5-0
prot-1924--fk--34,82,0,-1,,metadata,,
prot-1924--fk--34,82,2,0,560e61985149f31c,speech_start,,prot-1924--fk--34-unk-82-2-0
prot-1924--fk--34,82,3,-1,,metadata,,
prot-1924--fk--34,82,4,-1,,metadata,,
prot-1924--fk--34,83,0,-1,,metadata,,
prot-1924--fk--34,83,1,-1,,metadata,,
prot-1924--fk--34,83,2,-1,,metadata,,
prot-1924--fk--34,84,0,-1,,metadata,,
prot-1924--fk--34,84,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1924--fk--34-theodor_borell_bf4983-84-2-0
prot-1924--fk--34,84,3,-1,,metadata,,
prot-1924--fk--34,84,4,-1,,metadata,,
prot-1924--fk--34,85,0,-1,,metadata,,
prot-1924--fk--34,85,2,-1,,metadata,,
prot-1924--fk--34,85,3,-1,,metadata,,
prot-1924--fk--34,86,0,-1,,metadata,,
prot-1924--fk--34,86,1,-1,,metadata,,
prot-1924--fk--34,86,3,0,8f6bb79aaba3167f,speech_start,john_karlsson_a97adb,prot-1924--fk--34-john_karlsson_a97adb-86-3-0
prot-1924--fk--34,86,3,0,560e61985149f31c,speech_start,john_karlsson_a97adb,prot-1924--fk--34-john_karlsson_a97adb-86-3-0
prot-1924--fk--34,86,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1924--fk--34-kg_westman_cc2925-86-4-0
prot-1924--fk--34,86,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1924--fk--34-kg_westman_cc2925-86-4-0
prot-1924--fk--34,86,5,-1,,metadata,,
prot-1924--fk--34,86,7,-1,,metadata,,
prot-1924--fk--34,87,0,-1,,metadata,,
prot-1924--fk--34,87,1,-1,,metadata,,
prot-1924--fk--34,87,2,-1,,metadata,,
prot-1924--fk--34,88,0,-1,,metadata,,
prot-1924--fk--34,88,1,-1,,metadata,,
prot-1924--fk--34,88,3,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1924--fk--34-edward_larson_409cde-88-3-0
prot-1924--fk--34,88,4,-1,,metadata,,
prot-1924--fk--34,88,5,-1,,metadata,,
prot-1924--fk--34,89,0,-1,,metadata,,
prot-1924--fk--34,89,1,-1,,metadata,,
prot-1924--fk--34,89,2,-1,,metadata,,
prot-1924--fk--34,89,5,-1,,metadata,,
prot-1924--fk--34,89,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--34-carl_albert_lindhagen_a2c097-89-7-0
prot-1924--fk--34,90,0,1,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--34-carl_hederstierna_628edf-90-0-1
prot-1924--fk--34,90,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--34-carl_albert_lindhagen_a2c097-90-1-0
prot-1924--fk--34,90,9,-1,,metadata,,
prot-1924--fk--34,90,10,-1,,metadata,,
prot-1924--fk--34,91,0,-1,,metadata,,
prot-1924--fk--34,91,2,-1,,metadata,,
prot-1924--fk--34,91,3,-1,,metadata,,
prot-1924--fk--34,92,0,-1,,metadata,,
prot-1924--fk--34,92,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--34-carl_hederstierna_628edf-92-2-0
prot-1924--fk--34,92,3,-1,,metadata,,
prot-1924--fk--34,92,5,-1,,metadata,,
prot-1924--fk--34,93,0,-1,,metadata,,
prot-1924--fk--34,93,1,-1,,metadata,,
prot-1924--fk--34,93,2,-1,,metadata,,
prot-1924--fk--34,93,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--34-carl_albert_lindhagen_a2c097-93-4-0
prot-1924--fk--34,94,0,-1,,metadata,,
prot-1924--fk--34,94,1,-1,,metadata,,
