protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--38,40,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--38-carl_albert_lindhagen_a2c097-40-4-0
prot-1924--fk--38,40,6,-1,,metadata,,
prot-1924--fk--38,41,0,-1,,metadata,,
prot-1924--fk--38,41,2,-1,,metadata,,
prot-1924--fk--38,41,3,-1,,metadata,,
prot-1924--fk--38,41,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--38-carl_winberg_70aff8-41-5-0
prot-1924--fk--38,41,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--38-carl_winberg_70aff8-41-5-0
prot-1924--fk--38,41,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--38-carl_albert_lindhagen_a2c097-41-6-0
prot-1924--fk--38,41,8,-1,,metadata,,
prot-1924--fk--38,42,0,-1,,metadata,,
prot-1924--fk--38,42,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--38-carl_albert_lindhagen_a2c097-42-5-0
prot-1924--fk--38,42,8,-1,,metadata,,
prot-1924--fk--38,42,10,-1,,metadata,,
prot-1924--fk--38,43,0,-1,,metadata,,
prot-1924--fk--38,43,2,-1,,metadata,,
prot-1924--fk--38,43,4,-1,,metadata,,
prot-1924--fk--38,43,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--38-carl_albert_lindhagen_a2c097-43-6-0
prot-1924--fk--38,43,9,-1,,metadata,,
prot-1924--fk--38,43,12,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--38-carl_albert_lindhagen_a2c097-43-12-0
prot-1924--fk--38,44,0,-1,,metadata,,
prot-1924--fk--38,45,0,-1,,metadata,,
prot-1924--fk--38,45,2,-1,,metadata,,
prot-1924--fk--38,45,3,-1,,metadata,,
prot-1924--fk--38,45,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1924--fk--38-johan_bergman_c80dc2-45-4-0
prot-1924--fk--38,45,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1924--fk--38-johan_bergman_c80dc2-45-4-0
prot-1924--fk--38,45,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--38-herman_kvarnzelius_ef91e8-45-5-0
prot-1924--fk--38,45,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--38-carl_albert_lindhagen_a2c097-45-6-0
prot-1924--fk--38,45,7,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--38-carl_winberg_70aff8-45-7-0
prot-1924--fk--38,46,0,-1,,metadata,,
prot-1924--fk--38,47,0,-1,,metadata,,
prot-1924--fk--38,47,1,-1,,metadata,,
prot-1924--fk--38,47,3,-1,,metadata,,
prot-1924--fk--38,47,4,-1,,metadata,,
prot-1924--fk--38,47,7,-1,,metadata,,
prot-1924--fk--38,47,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--38-carl_albert_lindhagen_a2c097-47-9-0
prot-1924--fk--38,48,0,-1,,metadata,,
prot-1924--fk--38,48,7,-1,,metadata,,
prot-1924--fk--38,48,8,-1,,metadata,,
prot-1924--fk--38,48,9,-1,,metadata,,
prot-1924--fk--38,48,10,-1,,metadata,,
prot-1924--fk--38,48,16,-1,,metadata,,
prot-1924--fk--38,49,0,-1,,metadata,,
prot-1924--fk--38,49,2,-1,,metadata,,
prot-1924--fk--38,49,8,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1924--fk--38-edward_larson_409cde-49-8-0
prot-1924--fk--38,49,8,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1924--fk--38-edward_larson_409cde-49-8-0
prot-1924--fk--38,50,0,-1,,metadata,,
prot-1924--fk--38,50,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1924--fk--38-kg_westman_cc2925-50-2-0
prot-1924--fk--38,50,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1924--fk--38-kg_westman_cc2925-50-2-0
prot-1924--fk--38,50,3,-1,,metadata,,
prot-1924--fk--38,51,0,-1,,metadata,,
prot-1924--fk--38,51,2,-1,,metadata,,
prot-1924--fk--38,52,2,-1,,metadata,,
prot-1924--fk--38,53,0,-1,,metadata,,
prot-1924--fk--38,53,2,-1,,metadata,,
prot-1924--fk--38,53,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--38-frits_gustav_moller_cb5da2-53-4-0
prot-1924--fk--38,53,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--38-frits_gustav_moller_cb5da2-53-4-0
prot-1924--fk--38,54,0,-1,,metadata,,
prot-1924--fk--38,55,0,-1,,metadata,,
prot-1924--fk--38,55,2,-1,,metadata,,
prot-1924--fk--38,55,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1924--fk--38-assar_emanuel_akerman_bf8847-55-4-0
prot-1924--fk--38,55,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1924--fk--38-assar_emanuel_akerman_bf8847-55-4-0
prot-1924--fk--38,56,0,-1,,metadata,,
prot-1924--fk--38,56,3,-1,,metadata,,
prot-1924--fk--38,56,5,-1,,metadata,,
prot-1924--fk--38,57,0,-1,,metadata,,
prot-1924--fk--38,57,2,-1,,metadata,,
prot-1924--fk--38,57,13,-1,,metadata,,
prot-1924--fk--38,58,0,-1,,metadata,,
prot-1924--fk--38,58,1,-1,,metadata,,
prot-1924--fk--38,58,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--38-sigfrid_hansson_fcd429-58-4-0
prot-1924--fk--38,58,4,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--38-sigfrid_hansson_fcd429-58-4-0
prot-1924--fk--38,58,5,-1,,metadata,,
prot-1924--fk--38,59,0,-1,,metadata,,
prot-1924--fk--38,59,2,-1,,metadata,,
prot-1924--fk--38,60,0,-1,,metadata,,
prot-1924--fk--38,60,2,-1,,metadata,,
prot-1924--fk--38,61,0,-1,,metadata,,
prot-1924--fk--38,61,2,-1,,metadata,,
prot-1924--fk--38,62,0,-1,,metadata,,
prot-1924--fk--38,62,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--38-carl_hederstierna_628edf-62-2-0
prot-1924--fk--38,62,3,-1,,metadata,,
prot-1924--fk--38,62,5,-1,,metadata,,
prot-1924--fk--38,63,0,-1,,metadata,,
prot-1924--fk--38,63,2,-1,,metadata,,
prot-1924--fk--38,64,0,-1,,metadata,,
prot-1924--fk--38,64,2,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1924--fk--38-ernst_alarik_klefbeck_9c411e-64-2-0
prot-1924--fk--38,64,3,-1,,metadata,,
prot-1924--fk--38,64,4,-1,,metadata,,
prot-1924--fk--38,65,0,-1,,metadata,,
prot-1924--fk--38,65,2,-1,,metadata,,
prot-1924--fk--38,66,0,-1,,metadata,,
prot-1924--fk--38,66,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--38-oscar_olsson_a9abcd-66-2-0
prot-1924--fk--38,66,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--38-oscar_olsson_a9abcd-66-2-0
prot-1924--fk--38,66,3,-1,,metadata,,
prot-1924--fk--38,67,0,-1,,metadata,,
prot-1924--fk--38,67,2,-1,,metadata,,
prot-1924--fk--38,67,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1924--fk--38-johan_bergman_c80dc2-67-4-0
prot-1924--fk--38,67,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1924--fk--38-johan_bergman_c80dc2-67-4-0
prot-1924--fk--38,68,0,-1,,metadata,,
prot-1924--fk--38,68,2,-1,,metadata,,
prot-1924--fk--38,69,0,-1,,metadata,,
prot-1924--fk--38,69,2,-1,,metadata,,
prot-1924--fk--38,69,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1924--fk--38-rickard_sandler_18063a-69-4-0
prot-1924--fk--38,69,4,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1924--fk--38-rickard_sandler_18063a-69-4-0
prot-1924--fk--38,69,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--38-frits_gustav_moller_cb5da2-69-5-0
prot-1924--fk--38,70,0,-1,,metadata,,
prot-1924--fk--38,70,2,-1,,metadata,,
prot-1924--fk--38,71,0,-1,,metadata,,
prot-1924--fk--38,71,2,-1,,metadata,,
prot-1924--fk--38,71,6,-1,,metadata,,
prot-1924--fk--38,72,0,-1,,metadata,,
prot-1924--fk--38,72,8,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--38-sigfrid_hansson_fcd429-72-8-0
prot-1924--fk--38,73,0,-1,,metadata,,
prot-1924--fk--38,74,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1924--fk--38-knut_von_geijer_28a184-74-2-0
prot-1924--fk--38,75,0,-1,,metadata,,
prot-1924--fk--38,75,2,-1,,metadata,,
prot-1924--fk--38,76,0,-1,,metadata,,
prot-1924--fk--38,76,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--38-ernst_lyberg_5a7f1c-76-2-0
prot-1924--fk--38,76,2,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--38-ernst_lyberg_5a7f1c-76-2-0
prot-1924--fk--38,76,3,-1,,metadata,,
prot-1924--fk--38,77,0,-1,,metadata,,
prot-1924--fk--38,77,2,-1,,metadata,,
prot-1924--fk--38,78,0,-1,,metadata,,
prot-1924--fk--38,78,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1924--fk--38-georg_dahl_627a1e-78-2-0
prot-1924--fk--38,78,3,-1,,metadata,,
prot-1924--fk--38,79,0,-1,,metadata,,
prot-1924--fk--38,79,1,-1,,metadata,,
prot-1924--fk--38,79,2,-1,,metadata,,
prot-1924--fk--38,79,4,0,560e61985149f31c,speech_start,,prot-1924--fk--38-unk-79-4-0
prot-1924--fk--38,80,0,-1,,metadata,,
prot-1924--fk--38,80,2,-1,,metadata,,
prot-1924--fk--38,80,3,-1,,metadata,,
prot-1924--fk--38,81,0,-1,,metadata,,
prot-1924--fk--38,81,2,-1,,metadata,,
prot-1924--fk--38,82,0,-1,,metadata,,
prot-1924--fk--38,82,2,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--38-axel_von_sneidern_bb370f-82-2-0
prot-1924--fk--38,82,2,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--38-axel_von_sneidern_bb370f-82-2-0
prot-1924--fk--38,83,0,-1,,metadata,,
prot-1924--fk--38,83,1,-1,,metadata,,
prot-1924--fk--38,83,2,-1,,metadata,,
prot-1924--fk--38,84,0,-1,,metadata,,
prot-1924--fk--38,84,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--38-frits_gustav_moller_cb5da2-84-2-0
prot-1924--fk--38,84,3,-1,,metadata,,
prot-1924--fk--38,85,0,-1,,metadata,,
prot-1924--fk--38,85,2,-1,,metadata,,
prot-1924--fk--38,86,0,-1,,metadata,,
prot-1924--fk--38,86,2,-1,,metadata,,
prot-1924--fk--38,87,0,-1,,metadata,,
prot-1924--fk--38,87,2,-1,,metadata,,
prot-1924--fk--38,87,4,0,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,prot-1924--fk--38-sten_stendahl_e9aa8a-87-4-0
prot-1924--fk--38,87,4,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1924--fk--38-sten_stendahl_e9aa8a-87-4-0
prot-1924--fk--38,88,0,-1,,metadata,,
prot-1924--fk--38,88,2,-1,,metadata,,
prot-1924--fk--38,89,0,-1,,metadata,,
prot-1924--fk--38,89,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--38-sigfrid_hansson_fcd429-89-2-0
prot-1924--fk--38,89,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--38-sigfrid_hansson_fcd429-89-2-0
prot-1924--fk--38,89,3,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--38-ernst_lyberg_5a7f1c-89-3-0
prot-1924--fk--38,89,3,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--38-ernst_lyberg_5a7f1c-89-3-0
prot-1924--fk--38,90,0,-1,,metadata,,
prot-1924--fk--38,90,7,-1,,metadata,,
prot-1924--fk--38,90,11,-1,,metadata,,
prot-1924--fk--38,91,0,-1,,metadata,,
prot-1924--fk--38,91,6,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1924--fk--38-axel_vindahl_9a695f-91-6-0
prot-1924--fk--38,91,7,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1924--fk--38-edvard_bjornsson_4b3093-91-7-0
prot-1924--fk--38,91,7,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1924--fk--38-edvard_bjornsson_4b3093-91-7-0
prot-1924--fk--38,92,0,-1,,metadata,,
prot-1924--fk--38,92,2,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1924--fk--38-axel_vindahl_9a695f-92-2-0
prot-1924--fk--38,92,3,-1,,metadata,,
prot-1924--fk--38,92,4,-1,,metadata,,
prot-1924--fk--38,92,5,-1,,metadata,,
prot-1924--fk--38,93,0,-1,,metadata,,
prot-1924--fk--38,93,2,-1,,metadata,,
prot-1924--fk--38,93,3,-1,,metadata,,
prot-1924--fk--38,93,5,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1924--fk--38-edvard_bjornsson_4b3093-93-5-0
prot-1924--fk--38,93,6,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1924--fk--38-adolf_lindgren_7cb966-93-6-0
prot-1924--fk--38,93,8,-1,,metadata,,
prot-1924--fk--38,93,9,-1,,metadata,,
prot-1924--fk--38,94,0,-1,,metadata,,
prot-1924--fk--38,94,5,-1,,metadata,,
prot-1924--fk--38,94,7,-1,,metadata,,
prot-1924--fk--38,95,0,-1,,metadata,,
prot-1924--fk--38,95,2,-1,,metadata,,
prot-1924--fk--38,95,3,-1,,metadata,,
prot-1924--fk--38,95,5,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1924--fk--38-anders_orne_313cf2-95-5-0
prot-1924--fk--38,95,5,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--38-anders_orne_313cf2-95-5-0
prot-1924--fk--38,96,0,-1,,metadata,,
prot-1924--fk--38,96,2,-1,,metadata,,
prot-1924--fk--38,96,3,-1,,metadata,,
prot-1924--fk--38,97,0,-1,,metadata,,
prot-1924--fk--38,97,1,-1,,metadata,,
prot-1924--fk--38,97,2,-1,,metadata,,
prot-1924--fk--38,97,3,-1,,metadata,,
prot-1924--fk--38,97,5,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1924--fk--38-adolf_lindgren_7cb966-97-5-0
prot-1924--fk--38,97,7,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--38-anders_orne_313cf2-97-7-0
prot-1924--fk--38,98,0,-1,,metadata,,
prot-1924--fk--38,98,5,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1924--fk--38-axel_olof_rune_45ce1c-98-5-0
prot-1924--fk--38,98,6,-1,,metadata,,
prot-1924--fk--38,99,0,-1,,metadata,,
prot-1924--fk--38,99,2,-1,,metadata,,
prot-1924--fk--38,99,3,-1,,metadata,,
prot-1924--fk--38,100,0,-1,,metadata,,
prot-1924--fk--38,100,2,-1,,metadata,,
prot-1924--fk--38,100,3,-1,,metadata,,
prot-1924--fk--38,100,4,-1,,metadata,,
prot-1924--fk--38,100,6,-1,,metadata,,
prot-1924--fk--38,101,0,-1,,metadata,,
prot-1924--fk--38,101,2,-1,,metadata,,
prot-1924--fk--38,102,0,-1,,metadata,,
prot-1924--fk--38,102,2,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1924--fk--38-axel_olof_rune_45ce1c-102-2-0
prot-1924--fk--38,102,3,-1,,metadata,,
prot-1924--fk--38,102,4,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1924--fk--38-per_gustafsson_2726bc-102-4-0
prot-1924--fk--38,102,5,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1924--fk--38-axel_vindahl_9a695f-102-5-0
prot-1924--fk--38,102,6,-1,,metadata,,
prot-1924--fk--38,103,0,-1,,metadata,,
prot-1924--fk--38,103,2,-1,,metadata,,
prot-1924--fk--38,103,3,-1,,metadata,,
prot-1924--fk--38,103,5,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1924--fk--38-axel_olof_rune_45ce1c-103-5-0
prot-1924--fk--38,103,6,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1924--fk--38-per_gustafsson_2726bc-103-6-0
prot-1924--fk--38,103,6,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1924--fk--38-per_gustafsson_2726bc-103-6-0
prot-1924--fk--38,103,7,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--38-anders_orne_313cf2-103-7-0
prot-1924--fk--38,104,0,-1,,metadata,,
prot-1924--fk--38,104,3,-1,,metadata,,
prot-1924--fk--38,104,12,-1,,metadata,,
prot-1924--fk--38,105,0,-1,,metadata,,
prot-1924--fk--38,105,2,-1,,metadata,,
prot-1924--fk--38,105,5,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--38-carl_hederstierna_628edf-105-5-0
