protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--35,31,3,-1,,metadata,,
prot-1924--ak--35,31,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--35-oscar_lovgren_a2e2f2-31-6-0
prot-1924--ak--35,31,6,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--35-oscar_lovgren_a2e2f2-31-6-0
prot-1924--ak--35,32,0,-1,,metadata,,
prot-1924--ak--35,32,2,-1,,metadata,,
prot-1924--ak--35,33,0,-1,,metadata,,
prot-1924--ak--35,33,2,-1,,metadata,,
prot-1924--ak--35,33,3,-1,,metadata,,
prot-1924--ak--35,33,6,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--35-olof_johansson_60e8b4-33-6-0
prot-1924--ak--35,34,0,-1,,metadata,,
prot-1924--ak--35,34,4,-1,,metadata,,
prot-1924--ak--35,34,5,-1,,metadata,,
prot-1924--ak--35,34,6,-1,,metadata,,
prot-1924--ak--35,35,0,-1,,metadata,,
prot-1924--ak--35,35,1,-1,,metadata,,
prot-1924--ak--35,35,2,-1,,metadata,,
prot-1924--ak--35,35,3,-1,,metadata,,
prot-1924--ak--35,36,0,-1,,metadata,,
prot-1924--ak--35,36,3,-1,,metadata,,
prot-1924--ak--35,36,4,-1,,metadata,,
prot-1924--ak--35,37,0,-1,,metadata,,
prot-1924--ak--35,37,1,-1,,metadata,,
prot-1924--ak--35,37,3,-1,,metadata,,
prot-1924--ak--35,37,4,-1,,metadata,,
prot-1924--ak--35,38,0,-1,,metadata,,
prot-1924--ak--35,38,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-38-3-0
prot-1924--ak--35,38,3,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-38-3-0
prot-1924--ak--35,38,4,-1,,metadata,,
prot-1924--ak--35,38,5,-1,,metadata,,
prot-1924--ak--35,39,0,-1,,metadata,,
prot-1924--ak--35,39,1,-1,,metadata,,
prot-1924--ak--35,39,2,-1,,metadata,,
prot-1924--ak--35,39,3,-1,,metadata,,
prot-1924--ak--35,39,5,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,prot-1924--ak--35-ludwig_brannstrom_bace97-39-5-0
prot-1924--ak--35,39,5,0,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,prot-1924--ak--35-ludwig_brannstrom_bace97-39-5-0
prot-1924--ak--35,40,0,-1,,metadata,,
prot-1924--ak--35,40,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--35-jakob_pettersson_24695e-40-2-0
prot-1924--ak--35,40,2,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1924--ak--35-jakob_pettersson_24695e-40-2-0
prot-1924--ak--35,40,3,-1,,metadata,,
prot-1924--ak--35,40,4,-1,,metadata,,
prot-1924--ak--35,41,0,-1,,metadata,,
prot-1924--ak--35,41,1,-1,,metadata,,
prot-1924--ak--35,41,2,-1,,metadata,,
prot-1924--ak--35,42,0,-1,,metadata,,
prot-1924--ak--35,42,2,-1,,metadata,,
prot-1924--ak--35,42,3,-1,,metadata,,
prot-1924--ak--35,43,0,-1,,metadata,,
prot-1924--ak--35,43,1,-1,,metadata,,
prot-1924--ak--35,43,2,-1,,metadata,,
prot-1924--ak--35,43,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--35-edvard_lithander_35a588-43-4-0
prot-1924--ak--35,43,4,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1924--ak--35-edvard_lithander_35a588-43-4-0
prot-1924--ak--35,43,5,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--35-olof_johansson_60e8b4-43-5-0
prot-1924--ak--35,43,5,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--35-olof_johansson_60e8b4-43-5-0
prot-1924--ak--35,44,0,-1,,metadata,,
prot-1924--ak--35,44,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-44-2-0
prot-1924--ak--35,44,2,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-44-2-0
prot-1924--ak--35,44,3,-1,,metadata,,
prot-1924--ak--35,44,4,-1,,metadata,,
prot-1924--ak--35,44,5,-1,,metadata,,
prot-1924--ak--35,44,6,-1,,metadata,,
prot-1924--ak--35,45,0,-1,,metadata,,
prot-1924--ak--35,45,1,-1,,metadata,,
prot-1924--ak--35,45,2,-1,,metadata,,
prot-1924--ak--35,45,3,-1,,metadata,,
prot-1924--ak--35,45,5,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1924--ak--35-erik_roing_cd0b19-45-5-0
prot-1924--ak--35,46,0,-1,,metadata,,
prot-1924--ak--35,46,2,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1924--ak--35-erik_akerlund_9f7d46-46-2-0
prot-1924--ak--35,46,2,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1924--ak--35-erik_akerlund_9f7d46-46-2-0
prot-1924--ak--35,46,3,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--35-olof_johansson_60e8b4-46-3-0
prot-1924--ak--35,46,3,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--35-olof_johansson_60e8b4-46-3-0
prot-1924--ak--35,46,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-46-4-0
prot-1924--ak--35,46,4,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-46-4-0
prot-1924--ak--35,46,6,-1,,metadata,,
prot-1924--ak--35,46,7,-1,,metadata,,
prot-1924--ak--35,46,8,-1,,metadata,,
prot-1924--ak--35,47,0,-1,,metadata,,
prot-1924--ak--35,47,1,-1,,metadata,,
prot-1924--ak--35,47,2,-1,,metadata,,
prot-1924--ak--35,47,5,-1,,metadata,,
prot-1924--ak--35,47,6,-1,,metadata,,
prot-1924--ak--35,47,7,-1,,metadata,,
prot-1924--ak--35,47,12,-1,,metadata,,
prot-1924--ak--35,47,14,-1,,metadata,,
prot-1924--ak--35,47,19,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--35-ernst_hage_955b75-47-19-0
prot-1924--ak--35,47,19,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--35-ernst_hage_955b75-47-19-0
prot-1924--ak--35,48,0,-1,,metadata,,
prot-1924--ak--35,48,2,-1,,metadata,,
prot-1924--ak--35,48,3,-1,,metadata,,
prot-1924--ak--35,49,0,-1,,metadata,,
prot-1924--ak--35,49,1,-1,,metadata,,
prot-1924--ak--35,49,2,-1,,metadata,,
prot-1924--ak--35,49,3,-1,,metadata,,
prot-1924--ak--35,49,4,-1,,metadata,,
prot-1924--ak--35,49,5,-1,,metadata,,
prot-1924--ak--35,49,6,-1,,metadata,,
prot-1924--ak--35,50,0,-1,,metadata,,
prot-1924--ak--35,50,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--35-per_nilsson_60ce3c-50-2-0
prot-1924--ak--35,50,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--35-per_nilsson_60ce3c-50-2-0
prot-1924--ak--35,50,3,-1,,metadata,,
prot-1924--ak--35,51,0,-1,,metadata,,
prot-1924--ak--35,51,2,-1,,metadata,,
prot-1924--ak--35,51,4,0,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,prot-1924--ak--35-helmer_molander_6778ab-51-4-0
prot-1924--ak--35,51,4,0,560e61985149f31c,speech_start,helmer_molander_6778ab,prot-1924--ak--35-helmer_molander_6778ab-51-4-0
prot-1924--ak--35,52,0,-1,,metadata,,
prot-1924--ak--35,52,2,-1,,metadata,,
prot-1924--ak--35,52,3,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--35-jakob_pettersson_24695e-52-3-0
prot-1924--ak--35,52,4,-1,,metadata,,
prot-1924--ak--35,52,6,-1,,metadata,,
prot-1924--ak--35,53,0,-1,,metadata,,
prot-1924--ak--35,53,1,-1,,metadata,,
prot-1924--ak--35,53,2,-1,,metadata,,
prot-1924--ak--35,53,3,-1,,metadata,,
prot-1924--ak--35,53,4,-1,,metadata,,
prot-1924--ak--35,53,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--35-unk-53-5-0
prot-1924--ak--35,53,5,0,560e61985149f31c,speech_start,,prot-1924--ak--35-unk-53-5-0
prot-1924--ak--35,53,6,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,prot-1924--ak--35-ivar_vennerstrom_fa35b7-53-6-0
prot-1924--ak--35,54,0,-1,,metadata,,
prot-1924--ak--35,54,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--35-ernst_hage_955b75-54-2-0
prot-1924--ak--35,54,2,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--35-ernst_hage_955b75-54-2-0
prot-1924--ak--35,54,3,-1,,metadata,,
prot-1924--ak--35,55,0,-1,,metadata,,
prot-1924--ak--35,55,2,-1,,metadata,,
prot-1924--ak--35,55,3,-1,,metadata,,
prot-1924--ak--35,55,8,-1,,metadata,,
prot-1924--ak--35,56,0,-1,,metadata,,
prot-1924--ak--35,56,1,-1,,metadata,,
prot-1924--ak--35,56,3,-1,,metadata,,
prot-1924--ak--35,56,5,-1,,metadata,,
prot-1924--ak--35,56,10,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--35-per_nilsson_60ce3c-56-10-0
prot-1924--ak--35,56,10,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--35-per_nilsson_60ce3c-56-10-0
prot-1924--ak--35,57,0,-1,,metadata,,
prot-1924--ak--35,58,0,-1,,metadata,,
prot-1924--ak--35,58,2,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1924--ak--35-erik_akerlund_9f7d46-58-2-0
prot-1924--ak--35,58,2,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1924--ak--35-erik_akerlund_9f7d46-58-2-0
prot-1924--ak--35,59,0,-1,,metadata,,
prot-1924--ak--35,59,1,-1,,metadata,,
prot-1924--ak--35,59,2,-1,,metadata,,
prot-1924--ak--35,59,4,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--35-olof_johansson_60e8b4-59-4-0
prot-1924--ak--35,59,4,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--35-olof_johansson_60e8b4-59-4-0
prot-1924--ak--35,60,0,-1,,metadata,,
prot-1924--ak--35,60,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1924--ak--35-emil_olovson_97edf5-60-2-0
prot-1924--ak--35,60,2,0,560e61985149f31c,speech_start,emil_olovson_97edf5,prot-1924--ak--35-emil_olovson_97edf5-60-2-0
prot-1924--ak--35,60,3,-1,,metadata,,
prot-1924--ak--35,60,4,-1,,metadata,,
prot-1924--ak--35,61,0,-1,,metadata,,
prot-1924--ak--35,61,1,-1,,metadata,,
prot-1924--ak--35,61,2,-1,,metadata,,
prot-1924--ak--35,62,0,-1,,metadata,,
prot-1924--ak--35,62,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-62-2-0
prot-1924--ak--35,62,2,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-62-2-0
prot-1924--ak--35,62,3,-1,,metadata,,
prot-1924--ak--35,62,4,-1,,metadata,,
prot-1924--ak--35,63,0,-1,,metadata,,
prot-1924--ak--35,63,2,-1,,metadata,,
prot-1924--ak--35,63,3,-1,,metadata,,
prot-1924--ak--35,64,0,-1,,metadata,,
prot-1924--ak--35,64,2,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1924--ak--35-erik_akerlund_9f7d46-64-2-0
prot-1924--ak--35,64,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--35-per_nilsson_60ce3c-64-3-0
prot-1924--ak--35,64,3,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--35-per_nilsson_60ce3c-64-3-0
prot-1924--ak--35,64,4,-1,,metadata,,
prot-1924--ak--35,64,5,-1,,metadata,,
prot-1924--ak--35,64,7,-1,,metadata,,
prot-1924--ak--35,65,0,-1,,metadata,,
prot-1924--ak--35,65,1,-1,,metadata,,
prot-1924--ak--35,65,2,-1,,metadata,,
prot-1924--ak--35,65,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--35-arvid_lindman_c824c1-65-4-0
prot-1924--ak--35,65,4,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--35-arvid_lindman_c824c1-65-4-0
prot-1924--ak--35,66,0,-1,,metadata,,
prot-1924--ak--35,66,2,-1,,metadata,,
prot-1924--ak--35,66,4,-1,,metadata,,
prot-1924--ak--35,67,0,-1,,metadata,,
prot-1924--ak--35,67,1,-1,,metadata,,
prot-1924--ak--35,67,2,-1,,metadata,,
prot-1924--ak--35,67,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-67-5-0
prot-1924--ak--35,67,5,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-67-5-0
prot-1924--ak--35,68,0,-1,,metadata,,
prot-1924--ak--35,68,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--35-per_nilsson_60ce3c-68-2-0
prot-1924--ak--35,68,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--35-per_nilsson_60ce3c-68-2-0
prot-1924--ak--35,68,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--35-valerius_olsson_9c3e31-68-3-0
prot-1924--ak--35,68,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--35-valerius_olsson_9c3e31-68-3-0
prot-1924--ak--35,68,4,-1,,metadata,,
prot-1924--ak--35,68,5,-1,,metadata,,
prot-1924--ak--35,69,0,-1,,metadata,,
prot-1924--ak--35,69,1,-1,,metadata,,
prot-1924--ak--35,69,3,-1,,metadata,,
prot-1924--ak--35,69,4,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--35-olof_johansson_60e8b4-69-4-0
prot-1924--ak--35,69,4,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--35-olof_johansson_60e8b4-69-4-0
prot-1924--ak--35,70,0,-1,,metadata,,
prot-1924--ak--35,70,6,-1,,metadata,,
prot-1924--ak--35,70,8,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--35-anders_paulsen_5aa737-70-8-0
prot-1924--ak--35,70,8,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--35-anders_paulsen_5aa737-70-8-0
prot-1924--ak--35,70,9,-1,,metadata,,
prot-1924--ak--35,70,10,-1,,metadata,,
prot-1924--ak--35,71,0,-1,,metadata,,
prot-1924--ak--35,71,1,-1,,metadata,,
prot-1924--ak--35,71,3,-1,,metadata,,
prot-1924--ak--35,71,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--35-per_nilsson_60ce3c-71-5-0
prot-1924--ak--35,71,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--35-per_nilsson_60ce3c-71-5-0
prot-1924--ak--35,71,7,-1,,metadata,,
prot-1924--ak--35,72,0,-1,,metadata,,
prot-1924--ak--35,72,6,0,8f6bb79aaba3167f,speech_start,agda_ostlund_3f5a99,prot-1924--ak--35-agda_ostlund_3f5a99-72-6-0
prot-1924--ak--35,72,6,0,560e61985149f31c,speech_start,agda_ostlund_3f5a99,prot-1924--ak--35-agda_ostlund_3f5a99-72-6-0
prot-1924--ak--35,73,0,-1,,metadata,,
prot-1924--ak--35,73,2,-1,,metadata,,
prot-1924--ak--35,74,0,-1,,metadata,,
prot-1924--ak--35,75,0,-1,,metadata,,
prot-1924--ak--35,75,1,-1,,metadata,,
prot-1924--ak--35,75,2,-1,,metadata,,
prot-1924--ak--35,75,3,-1,,metadata,,
prot-1924--ak--35,75,5,-1,,metadata,,
prot-1924--ak--35,75,7,-1,,metadata,,
prot-1924--ak--35,76,0,-1,,metadata,,
prot-1924--ak--35,76,2,-1,,metadata,,
prot-1924--ak--35,76,3,-1,,metadata,,
prot-1924--ak--35,76,7,-1,,metadata,,
prot-1924--ak--35,77,0,-1,,metadata,,
prot-1924--ak--35,77,1,-1,,metadata,,
prot-1924--ak--35,77,2,-1,,metadata,,
prot-1924--ak--35,77,3,-1,,metadata,,
prot-1924--ak--35,77,6,-1,,metadata,,
prot-1924--ak--35,78,0,-1,,metadata,,
prot-1924--ak--35,79,0,-1,,metadata,,
prot-1924--ak--35,79,2,-1,,metadata,,
prot-1924--ak--35,80,0,-1,,metadata,,
prot-1924--ak--35,80,2,-1,,metadata,,
prot-1924--ak--35,81,0,-1,,metadata,,
prot-1924--ak--35,81,2,-1,,metadata,,
prot-1924--ak--35,81,5,-1,,metadata,,
prot-1924--ak--35,81,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-81-7-0
prot-1924--ak--35,81,7,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-81-7-0
prot-1924--ak--35,82,0,-1,,metadata,,
prot-1924--ak--35,82,2,-1,,metadata,,
prot-1924--ak--35,82,4,-1,,metadata,,
prot-1924--ak--35,83,0,-1,,metadata,,
prot-1924--ak--35,83,2,-1,,metadata,,
prot-1924--ak--35,84,0,-1,,metadata,,
prot-1924--ak--35,84,1,0,8f6bb79aaba3167f,speech_start,carl_sehlin_17810b,prot-1924--ak--35-carl_sehlin_17810b-84-1-0
prot-1924--ak--35,84,1,0,560e61985149f31c,speech_start,carl_sehlin_17810b,prot-1924--ak--35-carl_sehlin_17810b-84-1-0
prot-1924--ak--35,84,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_6eb7dd,prot-1924--ak--35-verner_hedlund_6eb7dd-84-4-0
prot-1924--ak--35,84,4,0,560e61985149f31c,speech_start,verner_hedlund_6eb7dd,prot-1924--ak--35-verner_hedlund_6eb7dd-84-4-0
prot-1924--ak--35,85,0,-1,,metadata,,
prot-1924--ak--35,85,1,-1,,metadata,,
prot-1924--ak--35,85,3,-1,,metadata,,
prot-1924--ak--35,85,6,-1,,metadata,,
prot-1924--ak--35,85,9,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--35-unk-85-9-0
prot-1924--ak--35,85,9,0,560e61985149f31c,speech_start,,prot-1924--ak--35-unk-85-9-0
prot-1924--ak--35,86,0,-1,,metadata,,
prot-1924--ak--35,86,2,0,8f6bb79aaba3167f,speech_start,bernhard_corneliusson_537b5d,prot-1924--ak--35-bernhard_corneliusson_537b5d-86-2-0
prot-1924--ak--35,86,2,0,560e61985149f31c,speech_start,bernhard_corneliusson_537b5d,prot-1924--ak--35-bernhard_corneliusson_537b5d-86-2-0
prot-1924--ak--35,86,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-86-3-0
