protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--84,0,0,-1,,metadata,,
prot-201213--84,0,10,-1,,metadata,,
prot-201213--84,0,14,-1,,metadata,,
prot-201213--84,0,17,-1,,metadata,,
prot-201213--84,0,22,-1,,metadata,,
prot-201213--84,0,25,-1,,metadata,,
prot-201213--84,0,28,-1,,metadata,,
prot-201213--84,0,33,-1,,metadata,,
prot-201213--84,0,36,-1,,metadata,,
prot-201213--84,0,39,-1,,metadata,,
prot-201213--84,0,44,-1,,metadata,,
prot-201213--84,0,52,-1,,metadata,,
prot-201213--84,0,59,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--84-carina_hagg_cee9b6-0-59-1
prot-201213--84,0,60,1,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--84-meeri_wasberg_99a621-0-60-1
prot-201213--84,0,60,13,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--84-ingela_nylund_watz_731436-0-60-13
prot-201213--84,0,60,29,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--84-finn_bengtsson_813f74-0-60-29
prot-201213--84,0,60,46,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--84-hillevi_larsson_81d8b4-0-60-46
prot-201213--84,0,60,55,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201213--84-anders_andersson_62a6e6-0-60-55
prot-201213--84,0,60,64,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--84-carina_hagg_cee9b6-0-60-64
prot-201213--84,0,60,73,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--84-meeri_wasberg_99a621-0-60-73
prot-201213--84,0,60,81,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--84-ingela_nylund_watz_731436-0-60-81
prot-201213--84,0,60,89,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--84-finn_bengtsson_813f74-0-60-89
prot-201213--84,0,60,95,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--84-hillevi_larsson_81d8b4-0-60-95
prot-201213--84,0,60,100,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201213--84-anders_andersson_62a6e6-0-60-100
prot-201213--84,0,60,104,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--84-carina_hagg_cee9b6-0-60-104
prot-201213--84,0,60,114,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--84-meeri_wasberg_99a621-0-60-114
prot-201213--84,0,60,119,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--84-ingela_nylund_watz_731436-0-60-119
