protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--5,0,0,-1,,metadata,,
prot-201213--5,0,1,-1,,metadata,,
prot-201213--5,0,5,-1,,metadata,,
prot-201213--5,0,6,-1,,metadata,,
prot-201213--5,0,7,-1,,metadata,,
prot-201213--5,0,10,-1,,metadata,,
prot-201213--5,0,11,-1,,metadata,,
prot-201213--5,0,12,-1,,metadata,,
prot-201213--5,0,15,-1,,metadata,,
prot-201213--5,0,16,-1,,metadata,,
prot-201213--5,0,63,-1,,metadata,,
prot-201213--5,0,79,-1,,metadata,,
prot-201213--5,0,102,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-102-1
prot-201213--5,0,102,8,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--5-lena_olsson_fc0610-0-102-8
prot-201213--5,0,102,18,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--5-ulla_andersson_2905f7-0-102-18
prot-201213--5,0,102,31,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--5-eva_olofsson_993bb0-0-102-31
prot-201213--5,0,102,42,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--5-hillevi_larsson_81d8b4-0-102-42
prot-201213--5,0,102,50,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-102-50
prot-201213--5,0,102,61,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--5-lena_olsson_fc0610-0-102-61
prot-201213--5,0,102,72,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--5-ulla_andersson_2905f7-0-102-72
prot-201213--5,0,102,78,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--5-eva_olofsson_993bb0-0-102-78
prot-201213--5,0,102,83,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--5-hillevi_larsson_81d8b4-0-102-83
prot-201213--5,0,102,90,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201213--5-lars_gustafsson_67f4c5-0-102-90
prot-201213--5,0,102,101,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-102-101
prot-201213--5,0,102,109,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--5-lena_olsson_fc0610-0-102-109
prot-201213--5,0,102,112,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201213--5-lars_gustafsson_67f4c5-0-102-112
prot-201213--5,0,102,116,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201213--5-peter_hultqvist_bd16a0-0-102-116
prot-201213--5,0,102,124,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-102-124
prot-201213--5,0,105,5,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--5-ylva_johansson_e8ae63-0-105-5
prot-201213--5,0,105,9,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-9
prot-201213--5,0,105,13,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--5-ylva_johansson_e8ae63-0-105-13
prot-201213--5,0,105,16,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-16
prot-201213--5,0,105,20,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--5-lise_nordin_7af586-0-105-20
prot-201213--5,0,105,23,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-23
prot-201213--5,0,105,26,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--5-lise_nordin_7af586-0-105-26
prot-201213--5,0,105,30,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-30
prot-201213--5,0,105,34,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--5-katarina_brannstrom_725f96-0-105-34
prot-201213--5,0,105,37,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-37
prot-201213--5,0,105,42,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--5-katarina_brannstrom_725f96-0-105-42
prot-201213--5,0,105,44,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-44
prot-201213--5,0,105,48,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--5-johnny_skalin_3e2441-0-105-48
prot-201213--5,0,105,52,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--5-carina_ohlsson_0e52fb-0-105-52
prot-201213--5,0,105,57,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--5-johnny_skalin_3e2441-0-105-57
prot-201213--5,0,105,60,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--5-carina_ohlsson_0e52fb-0-105-60
prot-201213--5,0,105,65,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--5-jens_holm_9bd66a-0-105-65
prot-201213--5,0,105,69,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-69
prot-201213--5,0,105,74,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--5-jens_holm_9bd66a-0-105-74
prot-201213--5,0,105,77,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-77
prot-201213--5,0,105,86,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--5-carina_ohlsson_0e52fb-0-105-86
prot-201213--5,0,105,95,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--5-carina_ohlsson_0e52fb-0-105-95
prot-201213--5,0,105,102,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--5-pia_nilsson_f6a18a-0-105-102
prot-201213--5,0,105,107,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-105-107
prot-201213--5,0,105,111,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--5-pia_nilsson_f6a18a-0-105-111
prot-201213--5,0,105,116,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-105-116
prot-201213--5,0,105,121,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--5-hillevi_larsson_81d8b4-0-105-121
prot-201213--5,0,105,127,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--5-carina_ohlsson_0e52fb-0-105-127
prot-201213--5,0,105,133,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--5-hillevi_larsson_81d8b4-0-105-133
prot-201213--5,0,105,137,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--5-carina_ohlsson_0e52fb-0-105-137
prot-201213--5,0,105,142,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--5-roza_guclu_hedin_a13aa9-0-105-142
prot-201213--5,0,105,145,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-145
prot-201213--5,0,105,148,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--5-roza_guclu_hedin_a13aa9-0-105-148
prot-201213--5,0,105,151,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-151
prot-201213--5,0,105,156,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--5-patrik_bjorck_a4bbfc-0-105-156
prot-201213--5,0,105,161,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-161
prot-201213--5,0,105,165,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--5-patrik_bjorck_a4bbfc-0-105-165
prot-201213--5,0,105,170,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-170
prot-201213--5,0,105,175,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201213--5-lena_hallengren_c9798e-0-105-175
prot-201213--5,0,105,180,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-105-180
prot-201213--5,0,105,185,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201213--5-lena_hallengren_c9798e-0-105-185
prot-201213--5,0,105,191,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-105-191
prot-201213--5,0,105,196,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--5-finn_bengtsson_813f74-0-105-196
prot-201213--5,0,105,201,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-201
prot-201213--5,0,105,206,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--5-finn_bengtsson_813f74-0-105-206
prot-201213--5,0,105,211,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-211
