protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--17,0,0,-1,,metadata,,
prot-201213--17,0,12,-1,,metadata,,
prot-201213--17,0,14,1,f0d538d10bda4e34,speech_start,,prot-201213--17-unk-0-14-1
prot-201213--17,0,14,9,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201213--17-asa_romson_f891ec-0-14-9
prot-201213--17,0,14,18,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--17-jens_holm_9bd66a-0-14-18
prot-201213--17,0,14,28,f0d538d10bda4e34,speech_start,,prot-201213--17-unk-0-14-28
prot-201213--17,0,14,35,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201213--17-asa_romson_f891ec-0-14-35
prot-201213--17,0,14,44,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--17-jens_holm_9bd66a-0-14-44
prot-201213--17,0,14,48,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201213--17-helena_lindahl_7452bc-0-14-48
prot-201213--17,0,14,53,f0d538d10bda4e34,speech_start,,prot-201213--17-unk-0-14-53
prot-201213--17,0,14,61,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201213--17-asa_romson_f891ec-0-14-61
prot-201213--17,0,14,67,f0d538d10bda4e34,speech_start,,prot-201213--17-unk-0-14-67
prot-201213--17,0,20,-1,,metadata,,
prot-201213--17,0,23,-1,,metadata,,
prot-201213--17,0,26,-1,,metadata,,
prot-201213--17,0,29,-1,,metadata,,
prot-201213--17,0,32,-1,,metadata,,
prot-201213--17,0,35,-1,,metadata,,
prot-201213--17,0,38,-1,,metadata,,
prot-201213--17,0,41,-1,,metadata,,
prot-201213--17,0,44,-1,,metadata,,
prot-201213--17,0,49,-1,,metadata,,
prot-201213--17,0,52,-1,,metadata,,
prot-201213--17,0,57,-1,,metadata,,
prot-201213--17,0,60,-1,,metadata,,
prot-201213--17,0,73,-1,,metadata,,
