protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--9,0,0,-1,,metadata,,
prot-201213--9,0,1,-1,,metadata,,
prot-201213--9,0,2,-1,,metadata,,
prot-201213--9,0,16,-1,,metadata,,
prot-201213--9,0,26,-1,,metadata,,
prot-201213--9,0,29,-1,,metadata,,
prot-201213--9,0,34,-1,,metadata,,
prot-201213--9,0,37,-1,,metadata,,
prot-201213--9,0,40,-1,,metadata,,
prot-201213--9,0,45,-1,,metadata,,
prot-201213--9,0,47,-1,,metadata,,
prot-201213--9,0,54,-1,,metadata,,
prot-201213--9,0,62,-1,,metadata,,
prot-201213--9,0,85,-1,,metadata,,
prot-201213--9,0,87,-1,,metadata,,
prot-201213--9,0,89,-1,,metadata,,
prot-201213--9,0,162,-1,,metadata,,
prot-201213--9,0,164,-1,,metadata,,
prot-201213--9,0,167,-1,,metadata,,
prot-201213--9,0,170,-1,,metadata,,
prot-201213--9,0,173,-1,,metadata,,
prot-201213--9,0,176,-1,,metadata,,
prot-201213--9,0,179,-1,,metadata,,
prot-201213--9,0,182,-1,,metadata,,
prot-201213--9,0,185,-1,,metadata,,
prot-201213--9,0,188,-1,,metadata,,
prot-201213--9,0,191,-1,,metadata,,
prot-201213--9,0,197,-1,,metadata,,
prot-201213--9,0,200,-1,,metadata,,
prot-201213--9,0,203,-1,,metadata,,
prot-201213--9,0,206,-1,,metadata,,
prot-201213--9,0,211,-1,,metadata,,
prot-201213--9,0,214,-1,,metadata,,
prot-201213--9,0,217,-1,,metadata,,
prot-201213--9,0,220,-1,,metadata,,
prot-201213--9,0,223,-1,,metadata,,
prot-201213--9,0,226,-1,,metadata,,
prot-201213--9,0,229,-1,,metadata,,
prot-201213--9,0,232,-1,,metadata,,
prot-201213--9,0,235,-1,,metadata,,
prot-201213--9,0,238,-1,,metadata,,
prot-201213--9,0,241,-1,,metadata,,
prot-201213--9,0,244,-1,,metadata,,
prot-201213--9,0,247,-1,,metadata,,
prot-201213--9,0,250,-1,,metadata,,
prot-201213--9,0,253,-1,,metadata,,
prot-201213--9,0,256,-1,,metadata,,
prot-201213--9,0,259,-1,,metadata,,
prot-201213--9,0,262,-1,,metadata,,
prot-201213--9,0,265,-1,,metadata,,
prot-201213--9,0,268,-1,,metadata,,
prot-201213--9,0,271,-1,,metadata,,
prot-201213--9,0,274,-1,,metadata,,
prot-201213--9,0,277,-1,,metadata,,
prot-201213--9,0,280,-1,,metadata,,
prot-201213--9,0,283,-1,,metadata,,
prot-201213--9,0,286,-1,,metadata,,
prot-201213--9,0,289,-1,,metadata,,
prot-201213--9,0,294,-1,,metadata,,
prot-201213--9,0,297,-1,,metadata,,
prot-201213--9,0,300,-1,,metadata,,
prot-201213--9,0,303,-1,,metadata,,
prot-201213--9,0,306,-1,,metadata,,
prot-201213--9,0,309,-1,,metadata,,
prot-201213--9,0,312,-1,,metadata,,
prot-201213--9,0,315,-1,,metadata,,
prot-201213--9,0,328,-1,,metadata,,
