protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--36,0,0,-1,,metadata,,
prot-201213--36,0,5,-1,,metadata,,
prot-201213--36,0,6,-1,,metadata,,
prot-201213--36,0,8,-1,,metadata,,
prot-201213--36,0,11,-1,,metadata,,
prot-201213--36,0,14,-1,,metadata,,
prot-201213--36,0,19,-1,,metadata,,
prot-201213--36,0,22,-1,,metadata,,
prot-201213--36,0,25,-1,,metadata,,
prot-201213--36,0,30,-1,,metadata,,
prot-201213--36,0,33,-1,,metadata,,
prot-201213--36,0,36,-1,,metadata,,
prot-201213--36,0,41,-1,,metadata,,
prot-201213--36,0,44,-1,,metadata,,
prot-201213--36,0,47,-1,,metadata,,
prot-201213--36,0,52,-1,,metadata,,
prot-201213--36,0,55,-1,,metadata,,
prot-201213--36,0,58,-1,,metadata,,
prot-201213--36,0,63,-1,,metadata,,
prot-201213--36,0,66,-1,,metadata,,
prot-201213--36,0,69,-1,,metadata,,
prot-201213--36,0,74,-1,,metadata,,
prot-201213--36,0,79,-1,,metadata,,
prot-201213--36,0,80,-1,,metadata,,
prot-201213--36,0,88,1,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-88-1
prot-201213--36,0,88,10,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--36-isak_from_c7c532-0-88-10
prot-201213--36,0,88,21,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,prot-201213--36-cecilia_magnusson_c37096-0-88-21
prot-201213--36,0,88,30,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201213--36-gunilla_svantorp_b91af7-0-88-30
prot-201213--36,0,88,36,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-88-36
prot-201213--36,0,88,48,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--36-isak_from_c7c532-0-88-48
prot-201213--36,0,88,59,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,prot-201213--36-cecilia_magnusson_c37096-0-88-59
prot-201213--36,0,88,67,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201213--36-gunilla_svantorp_b91af7-0-88-67
prot-201213--36,0,88,75,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-88-75
prot-201213--36,0,88,86,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--36-isak_from_c7c532-0-88-86
prot-201213--36,0,88,91,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-88-91
prot-201213--36,0,89,2,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-89-2
prot-201213--36,0,89,8,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,prot-201213--36-jorgen_hellman_3bb1f7-0-89-8
prot-201213--36,0,89,15,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-89-15
prot-201213--36,0,89,20,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,prot-201213--36-jorgen_hellman_3bb1f7-0-89-20
prot-201213--36,0,89,25,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-89-25
prot-201213--36,0,89,31,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,prot-201213--36-jorgen_hellman_3bb1f7-0-89-31
prot-201213--36,0,89,38,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-89-38
prot-201213--36,0,90,2,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-90-2
prot-201213--36,0,90,8,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--36-peter_persson_b021b6-0-90-8
prot-201213--36,0,90,20,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,prot-201213--36-staffan_anger_addfbf-0-90-20
prot-201213--36,0,90,29,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-90-29
prot-201213--36,0,90,41,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--36-peter_persson_b021b6-0-90-41
prot-201213--36,0,91,0,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-91-0
prot-201213--36,0,92,5,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,prot-201213--36-staffan_anger_addfbf-0-92-5
prot-201213--36,0,92,9,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-92-9
prot-201213--36,0,92,17,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--36-peter_persson_b021b6-0-92-17
prot-201213--36,0,92,22,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-92-22
prot-201213--36,0,93,2,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-93-2
prot-201213--36,0,93,12,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-93-12
prot-201213--36,0,93,22,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-93-22
prot-201213--36,0,93,29,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-93-29
prot-201213--36,0,93,38,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-93-38
prot-201213--36,0,93,44,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-93-44
prot-201213--36,0,93,49,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-93-49
prot-201213--36,0,94,2,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-94-2
prot-201213--36,0,94,12,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--36-sven-erik_bucht_2838b5-0-94-12
prot-201213--36,0,94,19,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--36-johan_johansson_241f8c-0-94-19
prot-201213--36,0,94,25,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-94-25
prot-201213--36,0,94,36,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--36-sven-erik_bucht_2838b5-0-94-36
prot-201213--36,0,94,44,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--36-johan_johansson_241f8c-0-94-44
prot-201213--36,0,94,51,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-94-51
prot-201213--36,0,94,60,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--36-sven-erik_bucht_2838b5-0-94-60
prot-201213--36,0,94,70,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-94-70
prot-201213--36,0,95,2,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-95-2
prot-201213--36,0,95,9,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201213--36-hannah_bergstedt_528eb8-0-95-9
prot-201213--36,0,95,19,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-95-19
prot-201213--36,0,95,30,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201213--36-hannah_bergstedt_528eb8-0-95-30
prot-201213--36,0,95,38,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--36-borje_vestlund_809cde-0-95-38
prot-201213--36,0,95,46,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--36-isak_from_c7c532-0-95-46
prot-201213--36,0,95,51,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-95-51
prot-201213--36,0,95,62,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201213--36-hannah_bergstedt_528eb8-0-95-62
prot-201213--36,0,95,68,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--36-borje_vestlund_809cde-0-95-68
prot-201213--36,0,95,73,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--36-isak_from_c7c532-0-95-73
prot-201213--36,0,95,76,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-95-76
prot-201213--36,0,96,2,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-96-2
prot-201213--36,0,96,9,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--36-hillevi_larsson_81d8b4-0-96-9
prot-201213--36,0,96,21,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--36-finn_bengtsson_813f74-0-96-21
prot-201213--36,0,97,-1,,metadata,,
prot-201213--36,0,99,2,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-99-2
prot-201213--36,0,99,9,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--36-hillevi_larsson_81d8b4-0-99-9
prot-201213--36,0,99,16,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--36-finn_bengtsson_813f74-0-99-16
prot-201213--36,0,99,20,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--36-mikael_jansson_78d74b-0-99-20
prot-201213--36,0,99,28,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-99-28
prot-201213--36,0,99,37,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--36-hillevi_larsson_81d8b4-0-99-37
prot-201213--36,0,99,44,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--36-mikael_jansson_78d74b-0-99-44
prot-201213--36,0,99,48,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-99-48
prot-201213--36,0,100,2,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-100-2
prot-201213--36,0,100,20,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-100-20
prot-201213--36,0,100,26,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--36-monica_green_e58cbb-0-100-26
prot-201213--36,0,100,32,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--36-sven-erik_bucht_2838b5-0-100-32
prot-201213--36,0,100,40,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201213--36-maria_stenberg_8d82fd-0-100-40
prot-201213--36,0,100,47,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-100-47
prot-201213--36,0,100,62,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-100-62
prot-201213--36,0,100,70,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--36-monica_green_e58cbb-0-100-70
prot-201213--36,0,100,79,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--36-sven-erik_bucht_2838b5-0-100-79
prot-201213--36,0,100,85,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201213--36-maria_stenberg_8d82fd-0-100-85
prot-201213--36,0,100,93,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--36-isak_from_c7c532-0-100-93
prot-201213--36,0,100,102,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-100-102
prot-201213--36,0,100,119,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-100-119
prot-201213--36,0,100,123,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--36-monica_green_e58cbb-0-100-123
prot-201213--36,0,101,0,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--36-isak_from_c7c532-0-101-0
prot-201213--36,0,101,6,f0d538d10bda4e34,speech_start,,prot-201213--36-unk-0-101-6
prot-201213--36,0,102,-1,,metadata,,
prot-201213--36,0,118,-1,,metadata,,
prot-201213--36,0,120,-1,,metadata,,
prot-201213--36,0,126,-1,,metadata,,
prot-201213--36,0,131,-1,,metadata,,
prot-201213--36,0,134,-1,,metadata,,
prot-201213--36,0,137,-1,,metadata,,
prot-201213--36,0,140,-1,,metadata,,
prot-201213--36,0,156,-1,,metadata,,
