protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--125,0,30,-1,,metadata,,
prot-201213--125,0,42,-1,,metadata,,
prot-201213--125,0,46,-1,,metadata,,
prot-201213--125,0,49,1,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--125-mikael_jansson_78d74b-0-49-1
prot-201213--125,0,49,11,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--125-carina_hagg_cee9b6-0-49-11
prot-201213--125,0,49,38,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,prot-201213--125-cecilia_widegren_1c7149-0-49-38
prot-201213--125,0,50,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--125-bodil_ceballos_02855b-0-50-0
prot-201213--125,0,50,12,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201213--125-allan_widman_49f05b-0-50-12
prot-201213--125,0,50,18,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201213--125-kerstin_lundgren_c334e3-0-50-18
prot-201213--125,0,50,31,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201213--125-torbjorn_bjorlund_938599-0-50-31
prot-201213--125,0,50,39,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201213--125-desiree_pethrus_ac927d-0-50-39
prot-201213--125,0,50,60,f0d538d10bda4e34,speech_start,,prot-201213--125-unk-0-50-60
prot-201213--125,0,51,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201213--125-carina_hagg_cee9b6-0-51-0
prot-201213--125,0,51,6,d84fc8cb7cb8f0d1,speech_start,,prot-201213--125-unk-0-51-6
prot-201213--125,0,51,11,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201213--125-carina_hagg_cee9b6-0-51-11
prot-201213--125,0,51,15,d84fc8cb7cb8f0d1,speech_start,,prot-201213--125-unk-0-51-15
prot-201213--125,0,54,-1,,metadata,,
prot-201213--125,0,58,-1,,metadata,,
prot-201213--125,0,59,-1,,metadata,,
prot-201213--125,0,61,1,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201213--125-peter_eriksson_5d85a2-0-61-1
prot-201213--125,0,61,23,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,prot-201213--125-bjorn_von_sydow_bb027a-0-61-23
prot-201213--125,0,61,37,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--125-per_bill_00555d-0-61-37
prot-201213--125,0,61,53,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201213--125-peter_eriksson_5d85a2-0-61-53
prot-201213--125,0,61,58,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201213--125-per_bill_00555d-0-61-58
prot-201213--125,0,61,62,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201213--125-peter_eriksson_5d85a2-0-61-62
prot-201213--125,0,61,65,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201213--125-per_bill_00555d-0-61-65
prot-201213--125,0,61,68,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_bb027a,prot-201213--125-bjorn_von_sydow_bb027a-0-61-68
prot-201213--125,0,61,73,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201213--125-per_bill_00555d-0-61-73
prot-201213--125,0,61,78,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_bb027a,prot-201213--125-bjorn_von_sydow_bb027a-0-61-78
prot-201213--125,0,61,82,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201213--125-per_bill_00555d-0-61-82
prot-201213--125,0,61,85,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201213--125-karin_granbom_1f4a4d-0-61-85
prot-201213--125,0,61,100,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201213--125-peter_johnsson_0e66d2-0-61-100
prot-201213--125,0,61,115,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201213--125-jonas_akerlund_38a542-0-61-115
