protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--118,0,0,-1,,metadata,,
prot-201213--118,0,4,-1,,metadata,,
prot-201213--118,0,12,-1,,metadata,,
prot-201213--118,0,15,-1,,metadata,,
prot-201213--118,0,18,-1,,metadata,,
prot-201213--118,0,23,-1,,metadata,,
prot-201213--118,0,26,-1,,metadata,,
prot-201213--118,0,29,-1,,metadata,,
prot-201213--118,0,37,-1,,metadata,,
prot-201213--118,0,40,-1,,metadata,,
prot-201213--118,0,48,-1,,metadata,,
prot-201213--118,0,51,-1,,metadata,,
prot-201213--118,0,59,-1,,metadata,,
prot-201213--118,0,62,-1,,metadata,,
prot-201213--118,0,75,-1,,metadata,,
prot-201213--118,0,76,-1,,metadata,,
prot-201213--118,0,79,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--118-nina_larsson_698017-0-79-1
prot-201213--118,0,79,8,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201213--118-gustav_fridolin_58edbf-0-79-8
prot-201213--118,0,79,18,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--118-amineh_kakabaveh_bf37d1-0-79-18
prot-201213--118,0,79,26,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--118-nina_larsson_698017-0-79-26
prot-201213--118,0,79,34,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201213--118-gustav_fridolin_58edbf-0-79-34
prot-201213--118,0,79,47,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--118-amineh_kakabaveh_bf37d1-0-79-47
prot-201213--118,0,79,68,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201213--118-ismail_kamil_816485-0-79-68
prot-201213--118,0,79,72,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--118-nina_larsson_698017-0-79-72
prot-201213--118,0,79,80,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201213--118-gustav_fridolin_58edbf-0-79-80
prot-201213--118,0,79,85,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--118-amineh_kakabaveh_bf37d1-0-79-85
prot-201213--118,0,79,90,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201213--118-ismail_kamil_816485-0-79-90
prot-201213--118,0,79,93,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--118-nina_larsson_698017-0-79-93
prot-201213--118,0,80,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--118-gunilla_carlsson_949c2c-0-80-2
prot-201213--118,0,80,10,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--118-bodil_ceballos_02855b-0-80-10
