protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--117,0,0,-1,,metadata,,
prot-201213--117,0,1,1,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201213--117-peter_eriksson_5d85a2-0-1-1
prot-201213--117,0,6,-1,,metadata,,
prot-201213--117,0,12,-1,,metadata,,
prot-201213--117,0,18,-1,,metadata,,
prot-201213--117,0,22,-1,,metadata,,
prot-201213--117,0,27,-1,,metadata,,
prot-201213--117,0,30,-1,,metadata,,
prot-201213--117,0,34,-1,,metadata,,
prot-201213--117,0,39,-1,,metadata,,
prot-201213--117,0,42,-1,,metadata,,
prot-201213--117,0,45,-1,,metadata,,
prot-201213--117,0,50,-1,,metadata,,
prot-201213--117,0,62,-1,,metadata,,
prot-201213--117,0,64,-1,,metadata,,
prot-201213--117,0,65,-1,,metadata,,
prot-201213--117,0,66,-1,,metadata,,
prot-201213--117,0,68,0,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201213--117-ann-christin_ahlberg_db6973-0-68-0
prot-201213--117,0,69,0,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201213--117-jenny_petersson_235eb5-0-69-0
prot-201213--117,0,70,0,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--117-ann-christin_ahlberg_db6973-0-70-0
prot-201213--117,0,70,4,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201213--117-jenny_petersson_235eb5-0-70-4
prot-201213--117,0,70,8,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--117-ann-christin_ahlberg_db6973-0-70-8
prot-201213--117,0,70,11,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201213--117-jenny_petersson_235eb5-0-70-11
prot-201213--117,0,70,15,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--117-jan_ericson_c141e8-0-70-15
prot-201213--117,0,70,52,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201213--117-christer_nylander_d54edd-0-70-52
prot-201213--117,0,71,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--117-jan_ericson_c141e8-0-71-0
prot-201213--117,0,71,5,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201213--117-christer_nylander_d54edd-0-71-5
prot-201213--117,0,71,9,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--117-jan_ericson_c141e8-0-71-9
prot-201213--117,0,71,15,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201213--117-christer_nylander_d54edd-0-71-15
prot-201213--117,0,71,20,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--117-ann-christin_ahlberg_db6973-0-71-20
prot-201213--117,0,71,25,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201213--117-christer_nylander_d54edd-0-71-25
prot-201213--117,0,71,33,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--117-ann-christin_ahlberg_db6973-0-71-33
prot-201213--117,0,71,39,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201213--117-christer_nylander_d54edd-0-71-39
prot-201213--117,0,71,45,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201213--117-annika_qarlsson_37c24d-0-71-45
prot-201213--117,0,72,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--117-jan_ericson_c141e8-0-72-0
prot-201213--117,0,72,5,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201213--117-annika_qarlsson_37c24d-0-72-5
prot-201213--117,0,72,10,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201213--117-jan_ericson_c141e8-0-72-10
prot-201213--117,0,72,13,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201213--117-annika_qarlsson_37c24d-0-72-13
prot-201213--117,0,72,18,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201213--117-mattias_karlsson_d9c916-0-72-18
prot-201213--117,0,73,1,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201213--117-josefin_brink_149089-0-73-1
prot-201213--117,0,73,29,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--117-penilla_gunther_2423bb-0-73-29
prot-201213--117,0,76,-1,,metadata,,
prot-201213--117,0,77,-1,,metadata,,
