protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--78,0,0,-1,,metadata,,
prot-201213--78,0,4,-1,,metadata,,
prot-201213--78,0,7,-1,,metadata,,
prot-201213--78,0,12,-1,,metadata,,
prot-201213--78,0,15,-1,,metadata,,
prot-201213--78,0,18,-1,,metadata,,
prot-201213--78,0,26,-1,,metadata,,
prot-201213--78,0,29,-1,,metadata,,
prot-201213--78,0,34,-1,,metadata,,
prot-201213--78,0,37,-1,,metadata,,
prot-201213--78,0,40,-1,,metadata,,
prot-201213--78,0,45,-1,,metadata,,
prot-201213--78,0,48,-1,,metadata,,
prot-201213--78,0,51,-1,,metadata,,
prot-201213--78,0,56,-1,,metadata,,
prot-201213--78,0,60,-1,,metadata,,
prot-201213--78,0,65,-1,,metadata,,
prot-201213--78,0,66,-1,,metadata,,
prot-201213--78,0,68,0,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201213--78-jonas_gunnarsson_a35317-0-68-0
prot-201213--78,0,69,0,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201213--78-marianne_berg_02e544-0-69-0
prot-201213--78,0,70,0,f0d538d10bda4e34,speech_start,thomas_finnborg_685d30,prot-201213--78-thomas_finnborg_685d30-0-70-0
prot-201213--78,0,71,0,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_a35317,prot-201213--78-jonas_gunnarsson_a35317-0-71-0
prot-201213--78,0,71,4,d84fc8cb7cb8f0d1,speech_start,thomas_finnborg_685d30,prot-201213--78-thomas_finnborg_685d30-0-71-4
prot-201213--78,0,71,7,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_a35317,prot-201213--78-jonas_gunnarsson_a35317-0-71-7
prot-201213--78,0,71,10,d84fc8cb7cb8f0d1,speech_start,thomas_finnborg_685d30,prot-201213--78-thomas_finnborg_685d30-0-71-10
prot-201213--78,0,71,14,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201213--78-nina_lundstrom_9605bf-0-71-14
prot-201213--78,0,72,0,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201213--78-ola_johansson_34dd4e-0-72-0
prot-201213--78,0,72,24,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201213--78-marianne_berg_02e544-0-72-24
