protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--12,0,0,-1,,metadata,,
prot-201213--12,0,18,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--12-nina_larsson_698017-0-18-1
prot-201213--12,0,18,12,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--12-hillevi_larsson_81d8b4-0-18-12
prot-201213--12,0,18,23,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--12-nina_larsson_698017-0-18-23
prot-201213--12,0,18,36,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--12-hillevi_larsson_81d8b4-0-18-36
prot-201213--12,0,18,48,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201213--12-anti_avsan_97eed2-0-18-48
prot-201213--12,0,18,60,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--12-nina_larsson_698017-0-18-60
prot-201213--12,0,18,69,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--12-hillevi_larsson_81d8b4-0-18-69
prot-201213--12,0,18,75,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201213--12-anti_avsan_97eed2-0-18-75
prot-201213--12,0,18,82,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--12-nina_larsson_698017-0-18-82
prot-201213--12,0,19,2,f0d538d10bda4e34,speech_start,,prot-201213--12-unk-0-19-2
prot-201213--12,0,19,8,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--12-isak_from_c7c532-0-19-8
prot-201213--12,0,19,18,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--12-leif_pettersson_2323d8-0-19-18
prot-201213--12,0,19,26,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201213--12-edward_riedl_032876-0-19-26
prot-201213--12,0,19,31,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--12-johan_johansson_241f8c-0-19-31
prot-201213--12,0,19,35,f0d538d10bda4e34,speech_start,,prot-201213--12-unk-0-19-35
prot-201213--12,0,19,45,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--12-isak_from_c7c532-0-19-45
prot-201213--12,0,19,56,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--12-leif_pettersson_2323d8-0-19-56
prot-201213--12,0,19,61,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201213--12-edward_riedl_032876-0-19-61
prot-201213--12,0,19,67,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--12-johan_johansson_241f8c-0-19-67
prot-201213--12,0,19,71,f0d538d10bda4e34,speech_start,,prot-201213--12-unk-0-19-71
prot-201213--12,0,19,80,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--12-isak_from_c7c532-0-19-80
prot-201213--12,0,19,85,f0d538d10bda4e34,speech_start,,prot-201213--12-unk-0-19-85
prot-201213--12,0,22,5,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201213--12-tomas_eneroth_940a2f-0-22-5
prot-201213--12,0,22,13,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--12-gunilla_carlsson_949c2c-0-22-13
prot-201213--12,0,22,17,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201213--12-tomas_eneroth_940a2f-0-22-17
prot-201213--12,0,22,23,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--12-gunilla_carlsson_949c2c-0-22-23
prot-201213--12,0,22,30,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201213--12-marianne_berg_02e544-0-22-30
prot-201213--12,0,22,34,f0d538d10bda4e34,speech_start,,prot-201213--12-unk-0-22-34
prot-201213--12,0,22,38,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201213--12-marianne_berg_02e544-0-22-38
prot-201213--12,0,22,42,f0d538d10bda4e34,speech_start,,prot-201213--12-unk-0-22-42
prot-201213--12,0,22,47,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201213--12-fredrik_schulte_6d2a2e-0-22-47
prot-201213--12,0,22,54,f0d538d10bda4e34,speech_start,,prot-201213--12-unk-0-22-54
prot-201213--12,0,22,60,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201213--12-fredrik_schulte_6d2a2e-0-22-60
prot-201213--12,0,22,68,f0d538d10bda4e34,speech_start,,prot-201213--12-unk-0-22-68
