protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--67,0,0,-1,,metadata,,
prot-201213--67,0,1,-1,,metadata,,
prot-201213--67,0,9,-1,,metadata,,
prot-201213--67,0,12,-1,,metadata,,
prot-201213--67,0,17,-1,,metadata,,
prot-201213--67,0,20,-1,,metadata,,
prot-201213--67,0,23,-1,,metadata,,
prot-201213--67,0,28,-1,,metadata,,
prot-201213--67,0,31,-1,,metadata,,
prot-201213--67,0,34,-1,,metadata,,
prot-201213--67,0,39,-1,,metadata,,
prot-201213--67,0,41,-1,,metadata,,
prot-201213--67,0,48,1,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-48-1
prot-201213--67,0,48,8,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--67-jens_holm_9bd66a-0-48-8
prot-201213--67,0,48,16,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201213--67-johan_hultberg_88b600-0-48-16
prot-201213--67,0,48,26,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-48-26
prot-201213--67,0,48,34,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--67-jens_holm_9bd66a-0-48-34
prot-201213--67,0,48,43,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201213--67-johan_hultberg_88b600-0-48-43
prot-201213--67,0,48,48,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-48-48
prot-201213--67,0,48,55,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--67-jens_holm_9bd66a-0-48-55
prot-201213--67,0,48,60,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-48-60
prot-201213--67,0,49,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--67-carina_hagg_cee9b6-0-49-2
prot-201213--67,0,49,9,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201213--67-gunnar_sandberg_d88799-0-49-9
prot-201213--67,0,49,20,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201213--67-agneta_luttropp_d343aa-0-49-20
prot-201213--67,0,49,29,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--67-eva_olofsson_993bb0-0-49-29
prot-201213--67,0,49,39,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--67-sven-olof_sallstrom_d7455b-0-49-39
prot-201213--67,0,49,46,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--67-carina_hagg_cee9b6-0-49-46
prot-201213--67,0,49,55,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201213--67-gunnar_sandberg_d88799-0-49-55
prot-201213--67,0,49,63,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201213--67-agneta_luttropp_d343aa-0-49-63
prot-201213--67,0,49,67,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--67-eva_olofsson_993bb0-0-49-67
prot-201213--67,0,49,74,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--67-sven-olof_sallstrom_d7455b-0-49-74
prot-201213--67,0,49,80,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--67-carina_hagg_cee9b6-0-49-80
prot-201213--67,0,49,89,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201213--67-gunnar_sandberg_d88799-0-49-89
prot-201213--67,0,49,93,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201213--67-agneta_luttropp_d343aa-0-49-93
prot-201213--67,0,49,96,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--67-eva_olofsson_993bb0-0-49-96
prot-201213--67,0,49,99,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--67-carina_hagg_cee9b6-0-49-99
prot-201213--67,0,50,2,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-50-2
prot-201213--67,0,51,1,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201213--67-veronica_palm_ff0fe7-0-51-1
prot-201213--67,0,51,7,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-51-7
prot-201213--67,0,51,14,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201213--67-veronica_palm_ff0fe7-0-51-14
prot-201213--67,0,51,21,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-51-21
prot-201213--67,0,51,29,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201213--67-veronica_palm_ff0fe7-0-51-29
prot-201213--67,0,51,37,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-51-37
prot-201213--67,0,52,2,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-52-2
prot-201213--67,0,52,21,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-52-21
prot-201213--67,0,52,40,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-52-40
prot-201213--67,0,52,59,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-52-59
prot-201213--67,0,53,2,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-53-2
prot-201213--67,0,53,9,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,prot-201213--67-adnan_dibrani_351143-0-53-9
prot-201213--67,0,53,24,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201213--67-jenny_petersson_235eb5-0-53-24
prot-201213--67,0,53,33,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--67-raimo_parssinen_c1b884-0-53-33
prot-201213--67,0,53,42,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-53-42
prot-201213--67,0,53,50,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,prot-201213--67-adnan_dibrani_351143-0-53-50
prot-201213--67,0,53,61,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201213--67-jenny_petersson_235eb5-0-53-61
prot-201213--67,0,53,69,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--67-raimo_parssinen_c1b884-0-53-69
prot-201213--67,0,53,74,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-53-74
prot-201213--67,0,53,82,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,prot-201213--67-adnan_dibrani_351143-0-53-82
prot-201213--67,0,53,89,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-53-89
prot-201213--67,0,54,2,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-54-2
prot-201213--67,0,54,11,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--67-raimo_parssinen_c1b884-0-54-11
prot-201213--67,0,54,21,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--67-katarina_brannstrom_725f96-0-54-21
prot-201213--67,0,54,30,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201213--67-mattias_jonsson_1e696e-0-54-30
prot-201213--67,0,54,38,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--67-mikael_jansson_78d74b-0-54-38
prot-201213--67,0,54,44,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-54-44
prot-201213--67,0,54,53,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--67-raimo_parssinen_c1b884-0-54-53
prot-201213--67,0,54,61,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--67-katarina_brannstrom_725f96-0-54-61
prot-201213--67,0,54,66,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201213--67-mattias_jonsson_1e696e-0-54-66
prot-201213--67,0,54,72,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--67-mikael_jansson_78d74b-0-54-72
prot-201213--67,0,55,-1,,metadata,,
prot-201213--67,0,57,2,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-57-2
prot-201213--67,0,57,9,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--67-raimo_parssinen_c1b884-0-57-9
prot-201213--67,0,57,15,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-57-15
prot-201213--67,0,58,2,f0d538d10bda4e34,speech_start,,prot-201213--67-unk-0-58-2
prot-201213--67,0,58,10,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--67-mikael_jansson_78d74b-0-58-10
prot-201213--67,0,58,23,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--67-hillevi_larsson_81d8b4-0-58-23
