protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--75,0,2,-1,,metadata,,
prot-201213--75,0,3,-1,,metadata,,
prot-201213--75,0,4,-1,,metadata,,
prot-201213--75,0,5,-1,,metadata,,
prot-201213--75,0,8,-1,,metadata,,
prot-201213--75,0,11,-1,,metadata,,
prot-201213--75,0,14,-1,,metadata,,
prot-201213--75,0,16,-1,,metadata,,
prot-201213--75,0,19,-1,,metadata,,
prot-201213--75,0,24,-1,,metadata,,
prot-201213--75,0,27,-1,,metadata,,
prot-201213--75,0,30,-1,,metadata,,
prot-201213--75,0,35,-1,,metadata,,
prot-201213--75,0,38,-1,,metadata,,
prot-201213--75,0,41,-1,,metadata,,
prot-201213--75,0,46,-1,,metadata,,
prot-201213--75,0,55,3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--75-carina_hagg_cee9b6-0-55-3
prot-201213--75,0,55,18,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--75-lennart_axelsson_878b64-0-55-18
prot-201213--75,0,55,25,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--75-carina_hagg_cee9b6-0-55-25
prot-201213--75,0,55,32,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--75-lennart_axelsson_878b64-0-55-32
prot-201213--75,0,55,39,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--75-meeri_wasberg_99a621-0-55-39
prot-201213--75,0,55,45,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--75-carina_hagg_cee9b6-0-55-45
prot-201213--75,0,55,54,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--75-lennart_axelsson_878b64-0-55-54
prot-201213--75,0,55,60,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--75-meeri_wasberg_99a621-0-55-60
prot-201213--75,0,55,68,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--75-carina_hagg_cee9b6-0-55-68
prot-201213--75,0,56,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--75-carina_hagg_cee9b6-0-56-2
prot-201213--75,0,56,11,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--75-meeri_wasberg_99a621-0-56-11
prot-201213--75,0,56,21,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--75-carina_hagg_cee9b6-0-56-21
prot-201213--75,0,56,29,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--75-meeri_wasberg_99a621-0-56-29
prot-201213--75,0,56,35,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--75-lennart_axelsson_878b64-0-56-35
prot-201213--75,0,56,42,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--75-carina_hagg_cee9b6-0-56-42
prot-201213--75,0,56,52,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--75-meeri_wasberg_99a621-0-56-52
prot-201213--75,0,56,58,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--75-lennart_axelsson_878b64-0-56-58
prot-201213--75,0,56,62,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--75-carina_hagg_cee9b6-0-56-62
prot-201213--75,0,57,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--75-carina_hagg_cee9b6-0-57-2
prot-201213--75,0,57,14,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--75-markus_wiechel_648a17-0-57-14
prot-201213--75,0,57,19,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--75-carina_hagg_cee9b6-0-57-19
prot-201213--75,0,57,25,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--75-markus_wiechel_648a17-0-57-25
prot-201213--75,0,57,29,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--75-carina_hagg_cee9b6-0-57-29
prot-201213--75,0,58,2,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-58-2
prot-201213--75,0,58,8,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201213--75-fredrik_olovsson_b99dc6-0-58-8
prot-201213--75,0,58,17,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-58-17
prot-201213--75,0,58,28,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201213--75-fredrik_olovsson_b99dc6-0-58-28
prot-201213--75,0,58,35,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-58-35
prot-201213--75,0,58,44,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201213--75-fredrik_olovsson_b99dc6-0-58-44
prot-201213--75,0,58,50,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-58-50
prot-201213--75,0,59,2,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-59-2
prot-201213--75,0,59,9,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--75-peter_persson_b021b6-0-59-9
prot-201213--75,0,59,18,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201213--75-jorgen_andersson_b53b44-0-59-18
prot-201213--75,0,59,23,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-59-23
prot-201213--75,0,59,36,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--75-peter_persson_b021b6-0-59-36
prot-201213--75,0,59,46,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201213--75-jorgen_andersson_b53b44-0-59-46
prot-201213--75,0,59,50,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201213--75-fredrik_schulte_6d2a2e-0-59-50
prot-201213--75,0,59,68,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--75-lars_johansson_de76bc-0-59-68
prot-201213--75,0,59,79,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-59-79
prot-201213--75,0,59,92,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--75-peter_persson_b021b6-0-59-92
prot-201213--75,0,59,104,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201213--75-fredrik_schulte_6d2a2e-0-59-104
prot-201213--75,0,59,111,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201213--75-jorgen_andersson_b53b44-0-59-111
prot-201213--75,0,59,117,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--75-lars_johansson_de76bc-0-59-117
prot-201213--75,0,59,125,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-59-125
prot-201213--75,0,59,136,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--75-patrik_bjorck_a4bbfc-0-59-136
prot-201213--75,0,59,142,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201213--75-jorgen_andersson_b53b44-0-59-142
prot-201213--75,0,59,146,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--75-lars_johansson_de76bc-0-59-146
prot-201213--75,0,59,150,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-59-150
prot-201213--75,0,61,2,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-61-2
prot-201213--75,0,61,8,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--75-lars_johansson_de76bc-0-61-8
prot-201213--75,0,61,17,f0d538d10bda4e34,speech_start,anette_akesson_85945d,prot-201213--75-anette_akesson_85945d-0-61-17
prot-201213--75,0,61,40,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-61-40
prot-201213--75,0,61,53,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--75-lars_johansson_de76bc-0-61-53
prot-201213--75,0,61,63,f0d538d10bda4e34,speech_start,anette_akesson_85945d,prot-201213--75-anette_akesson_85945d-0-61-63
prot-201213--75,0,61,67,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-61-67
prot-201213--75,0,61,75,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--75-lars_johansson_de76bc-0-61-75
prot-201213--75,0,61,81,f0d538d10bda4e34,speech_start,,prot-201213--75-unk-0-61-81
prot-201213--75,0,62,-1,,metadata,,
prot-201213--75,0,87,-1,,metadata,,
prot-201213--75,0,89,-1,,metadata,,
prot-201213--75,0,92,-1,,metadata,,
prot-201213--75,0,95,-1,,metadata,,
prot-201213--75,0,100,-1,,metadata,,
prot-201213--75,0,103,-1,,metadata,,
