protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--85,0,0,-1,,metadata,,
prot-201213--85,0,6,-1,,metadata,,
prot-201213--85,0,7,-1,,metadata,,
prot-201213--85,0,9,-1,,metadata,,
prot-201213--85,0,15,-1,,metadata,,
prot-201213--85,0,23,-1,,metadata,,
prot-201213--85,0,55,-1,,metadata,,
prot-201213--85,0,57,-1,,metadata,,
prot-201213--85,0,60,1,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,prot-201213--85-jessica_rosencrantz_3b5891-0-60-1
prot-201213--85,0,61,0,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201213--85-lars_tysklind_527bfb-0-61-0
prot-201213--85,0,62,0,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201213--85-anders_akesson_882924-0-62-0
prot-201213--85,0,63,0,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201213--85-lars_mejern_larsson_d5501c-0-63-0
prot-201213--85,0,65,1,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,prot-201213--85-jessica_rosencrantz_3b5891-0-65-1
prot-201213--85,0,65,6,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_d5501c,prot-201213--85-lars_mejern_larsson_d5501c-0-65-6
prot-201213--85,0,65,11,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,prot-201213--85-jessica_rosencrantz_3b5891-0-65-11
prot-201213--85,0,65,16,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_d5501c,prot-201213--85-lars_mejern_larsson_d5501c-0-65-16
prot-201213--85,0,65,20,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201213--85-stina_bergstrom_d57ec1-0-65-20
prot-201213--85,0,66,0,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--85-anders_akesson_882924-0-66-0
prot-201213--85,0,66,3,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--85-stina_bergstrom_d57ec1-0-66-3
prot-201213--85,0,66,7,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--85-anders_akesson_882924-0-66-7
prot-201213--85,0,66,11,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--85-stina_bergstrom_d57ec1-0-66-11
prot-201213--85,0,66,15,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201213--85-tony_wiklander_23625a-0-66-15
prot-201213--85,0,66,22,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,prot-201213--85-jessica_rosencrantz_3b5891-0-66-22
prot-201213--85,0,66,25,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201213--85-tony_wiklander_23625a-0-66-25
prot-201213--85,0,66,29,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,prot-201213--85-jessica_rosencrantz_3b5891-0-66-29
prot-201213--85,0,66,34,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201213--85-tony_wiklander_23625a-0-66-34
prot-201213--85,0,66,37,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201213--85-siv_holma_218997-0-66-37
prot-201213--85,0,66,47,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--85-lars_tysklind_527bfb-0-66-47
prot-201213--85,0,66,51,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--85-siv_holma_218997-0-66-51
prot-201213--85,0,66,55,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--85-lars_tysklind_527bfb-0-66-55
prot-201213--85,0,66,61,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--85-siv_holma_218997-0-66-61
prot-201213--85,0,68,-1,,metadata,,
prot-201213--85,0,69,-1,,metadata,,
prot-201213--85,0,71,0,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--85-leif_pettersson_2323d8-0-71-0
prot-201213--85,0,73,1,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,prot-201213--85-jan-evert_radhstrom_24665c-0-73-1
prot-201213--85,0,74,0,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--85-leif_pettersson_2323d8-0-74-0
prot-201213--85,0,74,8,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--85-jan-evert_radhstrom_24665c-0-74-8
prot-201213--85,0,74,13,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--85-leif_pettersson_2323d8-0-74-13
prot-201213--85,0,74,20,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--85-jan-evert_radhstrom_24665c-0-74-20
prot-201213--85,0,74,27,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201213--85-stina_bergstrom_d57ec1-0-74-27
prot-201213--85,0,74,46,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--85-jan-evert_radhstrom_24665c-0-74-46
prot-201213--85,0,74,51,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--85-stina_bergstrom_d57ec1-0-74-51
prot-201213--85,0,74,56,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--85-jan-evert_radhstrom_24665c-0-74-56
prot-201213--85,0,74,61,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--85-stina_bergstrom_d57ec1-0-74-61
prot-201213--85,0,74,65,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201213--85-lars_tysklind_527bfb-0-74-65
prot-201213--85,0,75,0,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--85-leif_pettersson_2323d8-0-75-0
prot-201213--85,0,75,8,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--85-lars_tysklind_527bfb-0-75-8
prot-201213--85,0,75,15,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--85-leif_pettersson_2323d8-0-75-15
prot-201213--85,0,75,19,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--85-lars_tysklind_527bfb-0-75-19
prot-201213--85,0,75,24,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--85-stina_bergstrom_d57ec1-0-75-24
prot-201213--85,0,75,28,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--85-lars_tysklind_527bfb-0-75-28
prot-201213--85,0,75,33,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--85-stina_bergstrom_d57ec1-0-75-33
prot-201213--85,0,75,37,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--85-lars_tysklind_527bfb-0-75-37
prot-201213--85,0,75,42,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--85-hans_linde_857e1f-0-75-42
prot-201213--85,0,75,55,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--85-leif_pettersson_2323d8-0-75-55
prot-201213--85,0,75,60,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--85-hans_linde_857e1f-0-75-60
prot-201213--85,0,75,64,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--85-leif_pettersson_2323d8-0-75-64
prot-201213--85,0,75,71,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--85-hans_linde_857e1f-0-75-71
prot-201213--85,0,75,75,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201213--85-tony_wiklander_23625a-0-75-75
prot-201213--85,0,75,86,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--85-jan-evert_radhstrom_24665c-0-75-86
prot-201213--85,0,75,91,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201213--85-tony_wiklander_23625a-0-75-91
prot-201213--85,0,75,97,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--85-jan-evert_radhstrom_24665c-0-75-97
prot-201213--85,0,75,100,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201213--85-tony_wiklander_23625a-0-75-100
prot-201213--85,0,75,105,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--85-lars_tysklind_527bfb-0-75-105
prot-201213--85,0,75,109,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201213--85-tony_wiklander_23625a-0-75-109
prot-201213--85,0,75,115,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--85-lars_tysklind_527bfb-0-75-115
prot-201213--85,0,75,119,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201213--85-tony_wiklander_23625a-0-75-119
prot-201213--85,0,75,122,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201213--85-siv_holma_218997-0-75-122
prot-201213--85,0,75,140,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201213--85-annelie_enochson_e9d5f8-0-75-140
prot-201213--85,0,75,163,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--85-leif_pettersson_2323d8-0-75-163
prot-201213--85,0,75,167,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201213--85-annelie_enochson_e9d5f8-0-75-167
prot-201213--85,0,75,173,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--85-leif_pettersson_2323d8-0-75-173
prot-201213--85,0,75,179,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201213--85-annelie_enochson_e9d5f8-0-75-179
prot-201213--85,0,75,185,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--85-stina_bergstrom_d57ec1-0-75-185
prot-201213--85,0,75,188,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201213--85-annelie_enochson_e9d5f8-0-75-188
prot-201213--85,0,75,191,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--85-stina_bergstrom_d57ec1-0-75-191
prot-201213--85,0,75,196,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201213--85-annelie_enochson_e9d5f8-0-75-196
prot-201213--85,0,75,203,f0d538d10bda4e34,speech_start,lotta_finstorp_9c7765,prot-201213--85-lotta_finstorp_9c7765-0-75-203
prot-201213--85,0,75,222,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--85-leif_pettersson_2323d8-0-75-222
prot-201213--85,0,75,227,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201213--85-lotta_finstorp_9c7765-0-75-227
prot-201213--85,0,75,230,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--85-leif_pettersson_2323d8-0-75-230
prot-201213--85,0,75,235,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201213--85-lotta_finstorp_9c7765-0-75-235
prot-201213--85,0,75,239,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--85-stina_bergstrom_d57ec1-0-75-239
prot-201213--85,0,75,243,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201213--85-lotta_finstorp_9c7765-0-75-243
prot-201213--85,0,75,246,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--85-stina_bergstrom_d57ec1-0-75-246
prot-201213--85,0,75,250,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201213--85-lotta_finstorp_9c7765-0-75-250
prot-201213--85,0,75,254,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--85-anders_ygeman_d54639-0-75-254
prot-201213--85,0,76,1,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--85-lars_tysklind_527bfb-0-76-1
prot-201213--85,0,76,6,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--85-anders_ygeman_d54639-0-76-6
prot-201213--85,0,76,11,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--85-lars_tysklind_527bfb-0-76-11
prot-201213--85,0,76,14,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--85-anders_ygeman_d54639-0-76-14
prot-201213--85,0,79,-1,,metadata,,
prot-201213--85,0,80,-1,,metadata,,
prot-201213--85,0,82,0,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--85-peter_persson_b021b6-0-82-0
prot-201213--85,0,83,0,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--85-mats_pertoft_529a6f-0-83-0
prot-201213--85,0,83,16,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,prot-201213--85-thoralf_alfsson_b44799-0-83-16
prot-201213--85,0,83,41,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201213--85-jacob_johnson_31d6eb-0-83-41
prot-201213--85,0,83,56,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201213--85-fredrik_schulte_6d2a2e-0-83-56
prot-201213--85,0,84,0,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201213--85-peter_persson_b021b6-0-84-0
prot-201213--85,0,84,6,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201213--85-fredrik_schulte_6d2a2e-0-84-6
prot-201213--85,0,84,10,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201213--85-peter_persson_b021b6-0-84-10
prot-201213--85,0,85,0,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201213--85-fredrik_schulte_6d2a2e-0-85-0
