protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--124,0,0,-1,,metadata,,
prot-201213--124,0,1,-1,,metadata,,
prot-201213--124,0,11,-1,,metadata,,
prot-201213--124,0,14,-1,,metadata,,
prot-201213--124,0,19,-1,,metadata,,
prot-201213--124,0,22,-1,,metadata,,
prot-201213--124,0,25,-1,,metadata,,
prot-201213--124,0,30,-1,,metadata,,
prot-201213--124,0,33,-1,,metadata,,
prot-201213--124,0,36,-1,,metadata,,
prot-201213--124,0,41,-1,,metadata,,
prot-201213--124,0,44,-1,,metadata,,
prot-201213--124,0,47,-1,,metadata,,
prot-201213--124,0,52,-1,,metadata,,
prot-201213--124,0,54,-1,,metadata,,
prot-201213--124,0,61,-1,,metadata,,
prot-201213--124,0,63,0,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201213--124-jonas_eriksson_d455a5-0-63-0
prot-201213--124,0,63,18,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--124-jens_holm_9bd66a-0-63-18
prot-201213--124,0,64,1,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--124-ingela_nylund_watz_731436-0-64-1
prot-201213--124,0,64,16,f0d538d10bda4e34,speech_start,olof_lavesson_92be49,prot-201213--124-olof_lavesson_92be49-0-64-16
prot-201213--124,0,65,1,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--124-jens_holm_9bd66a-0-65-1
prot-201213--124,0,65,6,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_92be49,prot-201213--124-olof_lavesson_92be49-0-65-6
prot-201213--124,0,66,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--124-jens_holm_9bd66a-0-66-0
prot-201213--124,0,66,8,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_92be49,prot-201213--124-olof_lavesson_92be49-0-66-8
prot-201213--124,0,66,12,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201213--124-eva_flyborg_45b8be-0-66-12
prot-201213--124,0,66,23,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201213--124-mats_odell_60393f-0-66-23
prot-201213--124,0,70,-1,,metadata,,
prot-201213--124,0,72,0,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201213--124-krister_ornfjader_dc6a8a-0-72-0
prot-201213--124,0,73,0,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201213--124-jonas_eriksson_d455a5-0-73-0
prot-201213--124,0,73,9,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201213--124-kent_persson_8dd737-0-73-9
prot-201213--124,0,73,17,f0d538d10bda4e34,speech_start,anders_ahlgren_ea61d4,prot-201213--124-anders_ahlgren_ea61d4-0-73-17
prot-201213--124,0,74,1,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201213--124-krister_ornfjader_dc6a8a-0-74-1
prot-201213--124,0,74,7,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_ea61d4,prot-201213--124-anders_ahlgren_ea61d4-0-74-7
prot-201213--124,0,74,13,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201213--124-krister_ornfjader_dc6a8a-0-74-13
prot-201213--124,0,74,20,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_ea61d4,prot-201213--124-anders_ahlgren_ea61d4-0-74-20
prot-201213--124,0,74,28,f0d538d10bda4e34,speech_start,boriana_aberg_029760,prot-201213--124-boriana_aberg_029760-0-74-28
prot-201213--124,0,74,42,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201213--124-krister_ornfjader_dc6a8a-0-74-42
prot-201213--124,0,74,45,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_029760,prot-201213--124-boriana_aberg_029760-0-74-45
prot-201213--124,0,74,47,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201213--124-krister_ornfjader_dc6a8a-0-74-47
prot-201213--124,0,74,52,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_029760,prot-201213--124-boriana_aberg_029760-0-74-52
prot-201213--124,0,75,0,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201213--124-eva_flyborg_45b8be-0-75-0
prot-201213--124,0,75,9,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201213--124-mats_odell_60393f-0-75-9
prot-201213--124,0,75,19,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201213--124-krister_ornfjader_dc6a8a-0-75-19
prot-201213--124,0,75,24,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201213--124-mats_odell_60393f-0-75-24
prot-201213--124,0,75,28,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201213--124-krister_ornfjader_dc6a8a-0-75-28
prot-201213--124,0,78,-1,,metadata,,
prot-201213--124,0,80,0,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201213--124-ingemar_nilsson_e9c916-0-80-0
prot-201213--124,0,81,0,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--124-lise_nordin_7af586-0-81-0
prot-201213--124,0,81,12,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,prot-201213--124-anna_hagwall_738c73-0-81-12
prot-201213--124,0,86,3,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--124-jens_holm_9bd66a-0-86-3
prot-201213--124,0,86,14,f0d538d10bda4e34,speech_start,,prot-201213--124-unk-0-86-14
prot-201213--124,0,87,1,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--124-lise_nordin_7af586-0-87-1
prot-201213--124,0,87,5,d84fc8cb7cb8f0d1,speech_start,,prot-201213--124-unk-0-87-5
prot-201213--124,0,87,8,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--124-lise_nordin_7af586-0-87-8
prot-201213--124,0,87,12,d84fc8cb7cb8f0d1,speech_start,,prot-201213--124-unk-0-87-12
prot-201213--124,0,87,17,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--124-jens_holm_9bd66a-0-87-17
prot-201213--124,0,87,20,d84fc8cb7cb8f0d1,speech_start,,prot-201213--124-unk-0-87-20
prot-201213--124,0,87,25,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--124-jens_holm_9bd66a-0-87-25
prot-201213--124,0,87,29,d84fc8cb7cb8f0d1,speech_start,,prot-201213--124-unk-0-87-29
prot-201213--124,0,87,33,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_e9c916,prot-201213--124-ingemar_nilsson_e9c916-0-87-33
prot-201213--124,0,87,36,d84fc8cb7cb8f0d1,speech_start,,prot-201213--124-unk-0-87-36
prot-201213--124,0,87,41,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_e9c916,prot-201213--124-ingemar_nilsson_e9c916-0-87-41
prot-201213--124,0,87,50,d84fc8cb7cb8f0d1,speech_start,,prot-201213--124-unk-0-87-50
prot-201213--124,0,87,59,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201213--124-eva_flyborg_45b8be-0-87-59
prot-201213--124,0,87,70,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--124-lise_nordin_7af586-0-87-70
prot-201213--124,0,87,75,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--124-eva_flyborg_45b8be-0-87-75
prot-201213--124,0,87,79,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--124-lise_nordin_7af586-0-87-79
prot-201213--124,0,87,83,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--124-eva_flyborg_45b8be-0-87-83
prot-201213--124,0,87,90,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201213--124-helena_lindahl_7452bc-0-87-90
prot-201213--124,0,89,1,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--124-jens_holm_9bd66a-0-89-1
prot-201213--124,0,89,6,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--124-helena_lindahl_7452bc-0-89-6
prot-201213--124,0,89,10,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--124-jens_holm_9bd66a-0-89-10
prot-201213--124,0,89,14,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--124-helena_lindahl_7452bc-0-89-14
prot-201213--124,0,89,19,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--124-lise_nordin_7af586-0-89-19
prot-201213--124,0,89,25,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--124-helena_lindahl_7452bc-0-89-25
prot-201213--124,0,89,31,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--124-lise_nordin_7af586-0-89-31
prot-201213--124,0,89,37,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--124-helena_lindahl_7452bc-0-89-37
prot-201213--124,0,89,43,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_e9c916,prot-201213--124-ingemar_nilsson_e9c916-0-89-43
prot-201213--124,0,89,48,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--124-helena_lindahl_7452bc-0-89-48
prot-201213--124,0,89,53,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_e9c916,prot-201213--124-ingemar_nilsson_e9c916-0-89-53
prot-201213--124,0,89,61,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--124-helena_lindahl_7452bc-0-89-61
prot-201213--124,0,89,65,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201213--124-mats_odell_60393f-0-89-65
prot-201213--124,0,89,80,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--124-lise_nordin_7af586-0-89-80
prot-201213--124,0,89,86,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201213--124-mats_odell_60393f-0-89-86
