protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--38,0,0,-1,,metadata,,
prot-201213--38,0,1,-1,,metadata,,
prot-201213--38,0,10,-1,,metadata,,
prot-201213--38,0,13,-1,,metadata,,
prot-201213--38,0,16,-1,,metadata,,
prot-201213--38,0,20,-1,,metadata,,
prot-201213--38,0,21,-1,,metadata,,
prot-201213--38,0,24,-1,,metadata,,
prot-201213--38,0,25,-1,,metadata,,
prot-201213--38,0,28,1,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201213--38-peter_hultqvist_bd16a0-0-28-1
prot-201213--38,0,36,1,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,prot-201213--38-cecilia_widegren_1c7149-0-36-1
prot-201213--38,0,38,1,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201213--38-peter_hultqvist_bd16a0-0-38-1
prot-201213--38,0,38,9,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,prot-201213--38-cecilia_widegren_1c7149-0-38-9
prot-201213--38,0,38,14,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201213--38-peter_hultqvist_bd16a0-0-38-14
prot-201213--38,0,38,23,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,prot-201213--38-cecilia_widegren_1c7149-0-38-23
prot-201213--38,0,38,33,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201213--38-peter_radberg_0b0188-0-38-33
prot-201213--38,0,38,85,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,prot-201213--38-cecilia_widegren_1c7149-0-38-85
prot-201213--38,0,38,92,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201213--38-peter_radberg_0b0188-0-38-92
prot-201213--38,0,38,99,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,prot-201213--38-cecilia_widegren_1c7149-0-38-99
prot-201213--38,0,38,104,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201213--38-peter_radberg_0b0188-0-38-104
prot-201213--38,0,38,109,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201213--38-allan_widman_49f05b-0-38-109
prot-201213--38,0,39,1,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201213--38-peter_radberg_0b0188-0-39-1
prot-201213--38,0,39,7,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201213--38-allan_widman_49f05b-0-39-7
prot-201213--38,0,39,11,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201213--38-peter_radberg_0b0188-0-39-11
prot-201213--38,0,39,16,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201213--38-allan_widman_49f05b-0-39-16
prot-201213--38,0,39,21,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201213--38-staffan_danielsson_9b55cc-0-39-21
prot-201213--38,0,42,0,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,prot-201213--38-peter_hultqvist_bd16a0-0-42-0
prot-201213--38,0,42,5,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201213--38-staffan_danielsson_9b55cc-0-42-5
