protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--57,0,0,-1,,metadata,,
prot-201213--57,0,1,-1,,metadata,,
prot-201213--57,0,12,-1,,metadata,,
prot-201213--57,0,19,1,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-19-1
prot-201213--57,0,19,16,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201213--57-jennie_nilsson_c9c6be-0-19-16
prot-201213--57,0,19,26,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201213--57-hans_rothenberg_353d06-0-19-26
prot-201213--57,0,19,37,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--57-sven-erik_bucht_2838b5-0-19-37
prot-201213--57,0,19,44,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-19-44
prot-201213--57,0,19,52,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201213--57-jennie_nilsson_c9c6be-0-19-52
prot-201213--57,0,19,60,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201213--57-hans_rothenberg_353d06-0-19-60
prot-201213--57,0,19,65,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--57-sven-erik_bucht_2838b5-0-19-65
prot-201213--57,0,19,84,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-19-84
prot-201213--57,0,19,95,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--57-bodil_ceballos_02855b-0-19-95
prot-201213--57,0,19,101,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-19-101
prot-201213--57,0,20,2,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-20-2
prot-201213--57,0,20,12,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--57-per_bolund_61c5be-0-20-12
prot-201213--57,0,20,21,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--57-jens_holm_9bd66a-0-20-21
prot-201213--57,0,20,30,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-20-30
prot-201213--57,0,20,39,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--57-per_bolund_61c5be-0-20-39
prot-201213--57,0,20,50,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--57-jens_holm_9bd66a-0-20-50
prot-201213--57,0,20,58,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-20-58
prot-201213--57,0,20,69,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--57-per_bolund_61c5be-0-20-69
prot-201213--57,0,20,75,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-20-75
prot-201213--57,0,23,5,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201213--57-maria_stenberg_8d82fd-0-23-5
prot-201213--57,0,23,8,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-8
prot-201213--57,0,23,11,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201213--57-maria_stenberg_8d82fd-0-23-11
prot-201213--57,0,23,14,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-14
prot-201213--57,0,23,18,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201213--57-jenny_petersson_235eb5-0-23-18
prot-201213--57,0,23,22,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-22
prot-201213--57,0,23,25,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201213--57-jenny_petersson_235eb5-0-23-25
prot-201213--57,0,23,29,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-29
prot-201213--57,0,23,33,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201213--57-stina_bergstrom_d57ec1-0-23-33
prot-201213--57,0,23,38,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-38
prot-201213--57,0,23,42,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201213--57-stina_bergstrom_d57ec1-0-23-42
prot-201213--57,0,23,45,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-45
prot-201213--57,0,23,53,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-53
prot-201213--57,0,23,61,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-61
prot-201213--57,0,23,65,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201213--57-annika_qarlsson_37c24d-0-23-65
prot-201213--57,0,23,71,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-71
prot-201213--57,0,23,74,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201213--57-annika_qarlsson_37c24d-0-23-74
prot-201213--57,0,23,79,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-79
prot-201213--57,0,23,88,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201213--57-richard_jomshof_d1023a-0-23-88
prot-201213--57,0,23,93,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-93
prot-201213--57,0,23,99,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201213--57-richard_jomshof_d1023a-0-23-99
prot-201213--57,0,23,103,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-103
prot-201213--57,0,23,108,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--57-jonas_sjostedt_d8098c-0-23-108
prot-201213--57,0,23,115,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-115
prot-201213--57,0,23,121,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--57-jonas_sjostedt_d8098c-0-23-121
prot-201213--57,0,23,128,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-128
prot-201213--57,0,23,134,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--57-roland_utbult_1b344d-0-23-134
prot-201213--57,0,23,139,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-139
prot-201213--57,0,23,143,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--57-roland_utbult_1b344d-0-23-143
prot-201213--57,0,23,148,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-148
prot-201213--57,0,23,152,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201213--57-ibrahim_baylan_5ff931-0-23-152
prot-201213--57,0,23,156,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-156
prot-201213--57,0,23,160,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201213--57-ibrahim_baylan_5ff931-0-23-160
prot-201213--57,0,23,164,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-164
prot-201213--57,0,23,168,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--57-borje_vestlund_809cde-0-23-168
prot-201213--57,0,23,172,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-172
prot-201213--57,0,23,177,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--57-borje_vestlund_809cde-0-23-177
prot-201213--57,0,23,181,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-181
prot-201213--57,0,23,185,f0d538d10bda4e34,speech_start,boriana_aberg_029760,prot-201213--57-boriana_aberg_029760-0-23-185
prot-201213--57,0,23,188,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-188
prot-201213--57,0,23,193,f0d538d10bda4e34,speech_start,boriana_aberg_029760,prot-201213--57-boriana_aberg_029760-0-23-193
prot-201213--57,0,23,196,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-196
prot-201213--57,0,23,201,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--57-per_bolund_61c5be-0-23-201
prot-201213--57,0,23,206,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-206
prot-201213--57,0,23,211,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--57-per_bolund_61c5be-0-23-211
prot-201213--57,0,23,215,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-215
prot-201213--57,0,23,220,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--57-mikael_jansson_78d74b-0-23-220
prot-201213--57,0,23,224,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-224
prot-201213--57,0,23,227,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201213--57-siv_holma_218997-0-23-227
prot-201213--57,0,23,232,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-232
prot-201213--57,0,23,235,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201213--57-siv_holma_218997-0-23-235
prot-201213--57,0,23,238,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-238
prot-201213--57,0,23,242,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--57-peter_persson_b021b6-0-23-242
prot-201213--57,0,23,246,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-246
prot-201213--57,0,23,250,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--57-peter_persson_b021b6-0-23-250
prot-201213--57,0,23,253,f0d538d10bda4e34,speech_start,,prot-201213--57-unk-0-23-253
prot-201213--57,0,26,-1,,metadata,,
prot-201213--57,0,28,-1,,metadata,,
prot-201213--57,0,31,-1,,metadata,,
prot-201213--57,0,36,-1,,metadata,,
prot-201213--57,0,39,-1,,metadata,,
prot-201213--57,0,42,-1,,metadata,,
prot-201213--57,0,45,-1,,metadata,,
prot-201213--57,0,48,-1,,metadata,,
prot-201213--57,0,51,-1,,metadata,,
prot-201213--57,0,54,-1,,metadata,,
prot-201213--57,0,57,-1,,metadata,,
prot-201213--57,0,62,-1,,metadata,,
prot-201213--57,0,65,-1,,metadata,,
prot-201213--57,0,80,-1,,metadata,,
