protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--126,0,0,-1,,metadata,,
prot-201213--126,0,16,-1,,metadata,,
prot-201213--126,0,18,-1,,metadata,,
prot-201213--126,0,20,-1,,metadata,,
prot-201213--126,0,22,-1,,metadata,,
prot-201213--126,0,24,-1,,metadata,,
prot-201213--126,0,28,-1,,metadata,,
prot-201213--126,0,29,-1,,metadata,,
prot-201213--126,0,34,-1,,metadata,,
prot-201213--126,0,36,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201213--126-fredrik_olovsson_b99dc6-0-36-0
prot-201213--126,0,37,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--126-per_bolund_61c5be-0-37-0
prot-201213--126,0,37,25,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--126-sven-olof_sallstrom_d7455b-0-37-25
prot-201213--126,0,37,51,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--126-ulla_andersson_2905f7-0-37-51
prot-201213--126,0,38,1,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,prot-201213--126-anna_kinberg_batra_ad2117-0-38-1
prot-201213--126,0,39,1,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--126-fredrik_olovsson_b99dc6-0-39-1
prot-201213--126,0,39,6,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201213--126-anna_kinberg_batra_ad2117-0-39-6
prot-201213--126,0,39,12,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--126-fredrik_olovsson_b99dc6-0-39-12
prot-201213--126,0,39,18,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201213--126-anna_kinberg_batra_ad2117-0-39-18
prot-201213--126,0,39,23,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--126-per_bolund_61c5be-0-39-23
prot-201213--126,0,39,29,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201213--126-anna_kinberg_batra_ad2117-0-39-29
prot-201213--126,0,39,34,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--126-per_bolund_61c5be-0-39-34
prot-201213--126,0,39,41,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201213--126-anna_kinberg_batra_ad2117-0-39-41
prot-201213--126,0,39,47,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--126-ulla_andersson_2905f7-0-39-47
prot-201213--126,0,39,53,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201213--126-anna_kinberg_batra_ad2117-0-39-53
prot-201213--126,0,39,59,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--126-ulla_andersson_2905f7-0-39-59
prot-201213--126,0,39,64,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201213--126-anna_kinberg_batra_ad2117-0-39-64
prot-201213--126,0,39,70,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--126-sven-olof_sallstrom_d7455b-0-39-70
prot-201213--126,0,39,75,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201213--126-anna_kinberg_batra_ad2117-0-39-75
prot-201213--126,0,39,82,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--126-sven-olof_sallstrom_d7455b-0-39-82
prot-201213--126,0,39,87,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201213--126-anna_kinberg_batra_ad2117-0-39-87
prot-201213--126,0,39,92,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--126-carl_b_hamilton_f30000-0-39-92
prot-201213--126,0,40,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--126-per_bolund_61c5be-0-40-0
prot-201213--126,0,40,9,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--126-carl_b_hamilton_f30000-0-40-9
prot-201213--126,0,40,14,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--126-per_bolund_61c5be-0-40-14
prot-201213--126,0,40,22,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--126-carl_b_hamilton_f30000-0-40-22
prot-201213--126,0,40,29,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--126-ulla_andersson_2905f7-0-40-29
prot-201213--126,0,40,35,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--126-carl_b_hamilton_f30000-0-40-35
prot-201213--126,0,40,41,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--126-ulla_andersson_2905f7-0-40-41
prot-201213--126,0,40,49,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--126-carl_b_hamilton_f30000-0-40-49
prot-201213--126,0,40,54,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--126-fredrik_olovsson_b99dc6-0-40-54
prot-201213--126,0,40,61,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--126-carl_b_hamilton_f30000-0-40-61
prot-201213--126,0,40,67,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--126-fredrik_olovsson_b99dc6-0-40-67
prot-201213--126,0,40,72,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--126-carl_b_hamilton_f30000-0-40-72
prot-201213--126,0,40,79,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201213--126-per_asling_f81bf3-0-40-79
prot-201213--126,0,40,101,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--126-fredrik_olovsson_b99dc6-0-40-101
prot-201213--126,0,40,106,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201213--126-per_asling_f81bf3-0-40-106
prot-201213--126,0,40,110,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--126-fredrik_olovsson_b99dc6-0-40-110
