protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--19,0,0,6,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201213--19-ibrahim_baylan_5ff931--1
prot-201213--19,0,0,13,f0d538d10bda4e34,speech_start,,prot-201213--19-unk--1
prot-201213--19,0,2,1,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201213--19-ibrahim_baylan_5ff931--2
prot-201213--19,0,5,1,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201213--19-agneta_luttropp_d343aa--1
prot-201213--19,0,7,1,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201213--19-richard_jomshof_d1023a--1
prot-201213--19,0,7,9,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201213--19-rossana_dinamarca_c267de--1
prot-201213--19,0,7,15,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201213--19-yvonne_andersson_3ac6f9--1
prot-201213--19,0,8,0,f0d538d10bda4e34,speech_start,,prot-201213--19-unk--2
prot-201213--19,0,18,-1,,metadata,,
prot-201213--19,0,21,-1,,metadata,,
prot-201213--19,0,26,-1,,metadata,,
prot-201213--19,0,42,-1,,metadata,,
prot-201213--19,0,44,-1,,metadata,,
prot-201213--19,0,46,-1,,metadata,,
prot-201213--19,0,48,-1,,metadata,,
prot-201213--19,0,50,-1,,metadata,,
prot-201213--19,0,59,1,f0d538d10bda4e34,speech_start,,prot-201213--19-unk--3
prot-201213--19,0,59,8,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--19-jonas_sjostedt_d8098c--1
prot-201213--19,0,59,20,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--19-carl_b_hamilton_f30000--1
prot-201213--19,0,59,27,f0d538d10bda4e34,speech_start,,prot-201213--19-unk--4
prot-201213--19,0,59,39,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--19-jonas_sjostedt_d8098c--2
prot-201213--19,0,59,49,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--19-carl_b_hamilton_f30000--2
prot-201213--19,0,59,53,f0d538d10bda4e34,speech_start,,prot-201213--19-unk--5
prot-201213--19,0,59,62,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--19-jonas_sjostedt_d8098c--3
prot-201213--19,0,59,67,f0d538d10bda4e34,speech_start,,prot-201213--19-unk--6
prot-201213--19,0,60,2,f0d538d10bda4e34,speech_start,,prot-201213--19-unk--7
prot-201213--19,0,60,8,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201213--19-jacob_johnson_31d6eb--1
prot-201213--19,0,60,17,f0d538d10bda4e34,speech_start,,prot-201213--19-unk--8
prot-201213--19,0,60,27,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201213--19-jacob_johnson_31d6eb--2
prot-201213--19,0,60,35,f0d538d10bda4e34,speech_start,,prot-201213--19-unk--9
prot-201213--19,0,60,45,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201213--19-jacob_johnson_31d6eb--3
prot-201213--19,0,60,51,f0d538d10bda4e34,speech_start,,prot-201213--19-unk--10
prot-201213--19,0,61,2,f0d538d10bda4e34,speech_start,,prot-201213--19-unk--11
prot-201213--19,0,61,7,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--19-leif_jakobsson_79f517--1
prot-201213--19,0,61,15,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--19-carl_b_hamilton_f30000--3
