protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--93,0,0,-1,,metadata,,
prot-201213--93,0,5,-1,,metadata,,
prot-201213--93,0,8,-1,,metadata,,
prot-201213--93,0,13,-1,,metadata,,
prot-201213--93,0,15,-1,,metadata,,
prot-201213--93,0,19,-1,,metadata,,
prot-201213--93,0,21,0,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--93-leif_jakobsson_79f517-0-21-0
prot-201213--93,0,21,16,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--93-mats_pertoft_529a6f-0-21-16
prot-201213--93,0,21,27,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201213--93-ulf_berg_15a2cc-0-21-27
prot-201213--93,0,21,40,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201213--93-leif_jakobsson_79f517-0-21-40
prot-201213--93,0,21,47,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201213--93-ulf_berg_15a2cc-0-21-47
prot-201213--93,0,21,56,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201213--93-leif_jakobsson_79f517-0-21-56
prot-201213--93,0,21,63,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201213--93-ulf_berg_15a2cc-0-21-63
prot-201213--93,0,21,70,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--93-mats_pertoft_529a6f-0-21-70
prot-201213--93,0,21,77,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201213--93-ulf_berg_15a2cc-0-21-77
prot-201213--93,0,21,83,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--93-mats_pertoft_529a6f-0-21-83
prot-201213--93,0,21,90,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201213--93-ulf_berg_15a2cc-0-21-90
prot-201213--93,0,21,118,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201213--93-ulrik_nilsson_f7792c-0-21-118
prot-201213--93,0,23,-1,,metadata,,
prot-201213--93,0,24,-1,,metadata,,
prot-201213--93,0,26,0,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--93-nina_larsson_698017-0-26-0
prot-201213--93,0,27,0,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201213--93-kew_nordqvist_17746c-0-27-0
prot-201213--93,0,27,20,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--93-jens_holm_9bd66a-0-27-20
prot-201213--93,0,28,0,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201213--93-rune_wikstrom_70e020-0-28-0
prot-201213--93,0,29,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201213--93-nina_larsson_698017-0-29-0
prot-201213--93,0,29,5,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,prot-201213--93-rune_wikstrom_70e020-0-29-5
prot-201213--93,0,29,9,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201213--93-nina_larsson_698017-0-29-9
prot-201213--93,0,29,13,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,prot-201213--93-rune_wikstrom_70e020-0-29-13
prot-201213--93,0,29,17,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--93-jens_holm_9bd66a-0-29-17
prot-201213--93,0,29,23,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,prot-201213--93-rune_wikstrom_70e020-0-29-23
prot-201213--93,0,29,26,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--93-jens_holm_9bd66a-0-29-26
prot-201213--93,0,29,29,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,prot-201213--93-rune_wikstrom_70e020-0-29-29
prot-201213--93,0,29,32,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201213--93-lars_tysklind_527bfb-0-29-32
