protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--41,0,0,-1,,metadata,,
prot-201213--41,0,5,-1,,metadata,,
prot-201213--41,0,10,-1,,metadata,,
prot-201213--41,0,11,-1,,metadata,,
prot-201213--41,0,14,1,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201213--41-jonas_eriksson_d455a5-0-14-1
prot-201213--41,0,14,13,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201213--41-jennie_nilsson_c9c6be-0-14-13
prot-201213--41,0,14,21,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201213--41-eva_flyborg_45b8be-0-14-21
prot-201213--41,0,14,31,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--41-jonas_jacobsson_gjortler_7c45de-0-14-31
prot-201213--41,0,14,60,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201213--41-helena_lindahl_7452bc-0-14-60
prot-201213--41,0,14,68,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201213--41-kent_persson_8dd737-0-14-68
prot-201213--41,0,14,76,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--41-penilla_gunther_2423bb-0-14-76
prot-201213--41,0,14,84,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--41-per_bolund_61c5be-0-14-84
prot-201213--41,0,14,117,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--41-jonas_jacobsson_gjortler_7c45de-0-14-117
prot-201213--41,0,14,124,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--41-per_bolund_61c5be-0-14-124
prot-201213--41,0,14,128,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--41-jonas_jacobsson_gjortler_7c45de-0-14-128
prot-201213--41,0,14,134,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--41-per_bolund_61c5be-0-14-134
prot-201213--41,0,14,139,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201213--41-penilla_gunther_2423bb-0-14-139
prot-201213--41,0,14,143,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--41-per_bolund_61c5be-0-14-143
prot-201213--41,0,14,147,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201213--41-penilla_gunther_2423bb-0-14-147
prot-201213--41,0,14,154,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--41-per_bolund_61c5be-0-14-154
prot-201213--41,0,16,-1,,metadata,,
prot-201213--41,0,17,-1,,metadata,,
prot-201213--41,0,19,0,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--41-carina_adolfsson_elgestam_02d747-0-19-0
prot-201213--41,0,19,21,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201213--41-jonas_eriksson_d455a5-0-19-21
prot-201213--41,0,19,40,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201213--41-margareta_larsson_210a94-0-19-40
prot-201213--41,0,19,50,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201213--41-kent_persson_8dd737-0-19-50
prot-201213--41,0,19,73,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--41-penilla_gunther_2423bb-0-19-73
prot-201213--41,0,19,96,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--41-carina_adolfsson_elgestam_02d747-0-19-96
prot-201213--41,0,19,100,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201213--41-penilla_gunther_2423bb-0-19-100
prot-201213--41,0,19,105,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--41-carina_adolfsson_elgestam_02d747-0-19-105
prot-201213--41,0,19,110,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201213--41-penilla_gunther_2423bb-0-19-110
