protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--88,0,2,-1,,metadata,,
prot-201213--88,0,5,-1,,metadata,,
prot-201213--88,0,10,-1,,metadata,,
prot-201213--88,0,13,-1,,metadata,,
prot-201213--88,0,16,-1,,metadata,,
prot-201213--88,0,21,-1,,metadata,,
prot-201213--88,0,29,-1,,metadata,,
prot-201213--88,0,31,-1,,metadata,,
prot-201213--88,0,33,-1,,metadata,,
prot-201213--88,0,34,-1,,metadata,,
prot-201213--88,0,39,-1,,metadata,,
prot-201213--88,0,44,-1,,metadata,,
prot-201213--88,0,45,-1,,metadata,,
prot-201213--88,0,47,0,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,prot-201213--88-jorgen_hellman_3bb1f7--1
prot-201213--88,0,48,0,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201213--88-jorgen_andersson_b53b44--1
prot-201213--88,0,51,-1,,metadata,,
prot-201213--88,0,53,0,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201213--88-yvonne_andersson_3ac6f9--1
prot-201213--88,0,56,-1,,metadata,,
prot-201213--88,0,60,-1,,metadata,,
prot-201213--88,0,61,-1,,metadata,,
prot-201213--88,0,63,0,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201213--88-cecilia_dalman_eek_0e9246--1
prot-201213--88,0,65,1,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201213--88-jabar_amin_8e5175--1
prot-201213--88,0,65,19,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201213--88-carina_herrstedt_94fbfa--1
prot-201213--88,0,65,33,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201213--88-rossana_dinamarca_c267de--1
prot-201213--88,0,65,49,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,prot-201213--88-michael_svensson_a6774e--1
prot-201213--88,0,71,1,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,prot-201213--88-cecilia_dalman_eek_0e9246--2
prot-201213--88,0,71,4,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201213--88-michael_svensson_a6774e--2
prot-201213--88,0,71,10,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,prot-201213--88-cecilia_dalman_eek_0e9246--3
prot-201213--88,0,71,14,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201213--88-michael_svensson_a6774e--3
prot-201213--88,0,71,19,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201213--88-rossana_dinamarca_c267de--2
prot-201213--88,0,71,24,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201213--88-michael_svensson_a6774e--4
prot-201213--88,0,71,30,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201213--88-rossana_dinamarca_c267de--3
prot-201213--88,0,71,35,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,prot-201213--88-michael_svensson_a6774e--5
prot-201213--88,0,71,39,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--88-roger_haddad_f79cd9--1
prot-201213--88,0,72,0,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,prot-201213--88-cecilia_dalman_eek_0e9246--4
prot-201213--88,0,72,6,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201213--88-roger_haddad_f79cd9--2
prot-201213--88,0,72,18,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_d92e42,prot-201213--88-per_ramhorn_d92e42--1
prot-201213--88,0,72,24,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201213--88-mia_sydow_molleby_80af82--1
prot-201213--88,0,72,26,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_d92e42,prot-201213--88-per_ramhorn_d92e42--2
prot-201213--88,0,72,28,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201213--88-mia_sydow_molleby_80af82--2
prot-201213--88,0,72,30,f0d538d10bda4e34,speech_start,saila_quicklund_257611,prot-201213--88-saila_quicklund_257611--1
prot-201213--88,0,72,45,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201213--88-lena_hallengren_c9798e--1
prot-201213--88,0,72,50,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,prot-201213--88-saila_quicklund_257611--2
prot-201213--88,0,72,58,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201213--88-lena_hallengren_c9798e--2
prot-201213--88,0,72,65,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,prot-201213--88-saila_quicklund_257611--3
prot-201213--88,0,72,72,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201213--88-barbro_westerholm_5984e9--1
prot-201213--88,0,73,0,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201213--88-anders_andersson_62a6e6--1
prot-201213--88,0,73,15,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201213--88-lena_hallengren_c9798e--3
prot-201213--88,0,73,19,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201213--88-anders_andersson_62a6e6--2
prot-201213--88,0,73,23,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201213--88-lena_hallengren_c9798e--4
prot-201213--88,0,73,29,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201213--88-anders_andersson_62a6e6--3
prot-201213--88,0,73,35,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,prot-201213--88-metin_ataseven_c177dd--1
prot-201213--88,0,77,0,f0d538d10bda4e34,speech_start,,prot-201213--88-unk--1
prot-201213--88,0,78,0,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201213--88-agneta_luttropp_d343aa--1
prot-201213--88,0,78,9,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,prot-201213--88-saila_quicklund_257611--4
prot-201213--88,0,78,13,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201213--88-agneta_luttropp_d343aa--2
prot-201213--88,0,78,16,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,prot-201213--88-saila_quicklund_257611--5
prot-201213--88,0,78,20,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201213--88-agneta_luttropp_d343aa--3
prot-201213--88,0,78,24,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--88-finn_bengtsson_813f74--1
prot-201213--88,0,80,-1,,metadata,,
prot-201213--88,0,81,-1,,metadata,,
prot-201213--88,0,83,0,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201213--88-christer_engelhardt_630d76--1
prot-201213--88,0,84,1,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,prot-201213--88-magnus_ehrencrona_161a69--1
prot-201213--88,0,84,12,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--88-eva_olofsson_993bb0--1
prot-201213--88,0,84,32,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,prot-201213--88-metin_ataseven_c177dd--2
prot-201213--88,0,85,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--88-eva_olofsson_993bb0--2
prot-201213--88,0,85,4,d84fc8cb7cb8f0d1,speech_start,metin_ataseven_c177dd,prot-201213--88-metin_ataseven_c177dd--3
prot-201213--88,0,85,6,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--88-eva_olofsson_993bb0--3
prot-201213--88,0,85,10,d84fc8cb7cb8f0d1,speech_start,metin_ataseven_c177dd,prot-201213--88-metin_ataseven_c177dd--4
prot-201213--88,0,85,12,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201213--88-barbro_westerholm_5984e9--2
prot-201213--88,0,86,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--88-eva_olofsson_993bb0--4
prot-201213--88,0,86,3,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201213--88-barbro_westerholm_5984e9--3
prot-201213--88,0,86,6,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--88-eva_olofsson_993bb0--5
prot-201213--88,0,86,9,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201213--88-barbro_westerholm_5984e9--4
prot-201213--88,0,86,12,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,prot-201213--88-christer_engelhardt_630d76--2
prot-201213--88,0,86,17,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201213--88-barbro_westerholm_5984e9--5
prot-201213--88,0,86,20,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,prot-201213--88-christer_engelhardt_630d76--3
prot-201213--88,0,86,26,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201213--88-barbro_westerholm_5984e9--6
prot-201213--88,0,86,30,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--88-lise_nordin_7af586--1
prot-201213--88,0,87,0,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,prot-201213--88-christer_engelhardt_630d76--4
prot-201213--88,0,87,5,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--88-lise_nordin_7af586--2
prot-201213--88,0,87,12,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,prot-201213--88-christer_engelhardt_630d76--5
prot-201213--88,0,87,18,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--88-lise_nordin_7af586--3
prot-201213--88,0,87,25,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201213--88-anders_andersson_62a6e6--4
prot-201213--88,0,87,44,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--88-eva_olofsson_993bb0--6
prot-201213--88,0,87,50,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201213--88-anders_andersson_62a6e6--5
prot-201213--88,0,87,55,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--88-eva_olofsson_993bb0--7
prot-201213--88,0,87,60,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201213--88-anders_andersson_62a6e6--6
prot-201213--88,0,87,65,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,prot-201213--88-christer_engelhardt_630d76--6
prot-201213--88,0,87,70,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201213--88-anders_andersson_62a6e6--7
prot-201213--88,0,87,76,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,prot-201213--88-christer_engelhardt_630d76--7
prot-201213--88,0,87,81,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201213--88-anders_andersson_62a6e6--8
prot-201213--88,0,87,89,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201213--88-magnus_ehrencrona_161a69--2
prot-201213--88,0,87,93,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201213--88-anders_andersson_62a6e6--9
prot-201213--88,0,87,99,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201213--88-magnus_ehrencrona_161a69--3
prot-201213--88,0,87,101,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201213--88-anders_andersson_62a6e6--10
prot-201213--88,0,89,-1,,metadata,,
prot-201213--88,0,90,-1,,metadata,,
prot-201213--88,0,92,0,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201213--88-christer_engelhardt_630d76--8
prot-201213--88,0,93,1,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,prot-201213--88-magnus_ehrencrona_161a69--4
prot-201213--88,0,93,9,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--88-eva_olofsson_993bb0--8
prot-201213--88,0,93,33,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,prot-201213--88-metin_ataseven_c177dd--5
prot-201213--88,0,93,51,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--88-eva_olofsson_993bb0--9
prot-201213--88,0,93,56,d84fc8cb7cb8f0d1,speech_start,metin_ataseven_c177dd,prot-201213--88-metin_ataseven_c177dd--6
prot-201213--88,0,93,60,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--88-eva_olofsson_993bb0--10
prot-201213--88,0,93,64,d84fc8cb7cb8f0d1,speech_start,metin_ataseven_c177dd,prot-201213--88-metin_ataseven_c177dd--7
prot-201213--88,0,93,68,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,prot-201213--88-christer_engelhardt_630d76--9
prot-201213--88,0,93,71,d84fc8cb7cb8f0d1,speech_start,metin_ataseven_c177dd,prot-201213--88-metin_ataseven_c177dd--8
prot-201213--88,0,93,74,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,prot-201213--88-christer_engelhardt_630d76--10
prot-201213--88,0,93,78,d84fc8cb7cb8f0d1,speech_start,metin_ataseven_c177dd,prot-201213--88-metin_ataseven_c177dd--9
prot-201213--88,0,93,81,f0d538d10bda4e34,speech_start,,prot-201213--88-unk--2
prot-201213--88,0,93,96,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--88-eva_olofsson_993bb0--11
prot-201213--88,0,93,101,d84fc8cb7cb8f0d1,speech_start,,prot-201213--88-unk--3
prot-201213--88,0,93,105,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201213--88-eva_olofsson_993bb0--12
prot-201213--88,0,93,110,d84fc8cb7cb8f0d1,speech_start,,prot-201213--88-unk--4
prot-201213--88,0,93,114,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--88-lise_nordin_7af586--4
prot-201213--88,0,94,0,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201213--88-magnus_sjodahl_55ce05--1
prot-201213--88,0,97,-1,,metadata,,
prot-201213--88,0,99,-1,,metadata,,
prot-201213--88,0,113,-1,,metadata,,
prot-201213--88,0,128,-1,,metadata,,
prot-201213--88,0,142,-1,,metadata,,
prot-201213--88,0,155,-1,,metadata,,
prot-201213--88,0,168,-1,,metadata,,
prot-201213--88,0,181,-1,,metadata,,
prot-201213--88,0,194,-1,,metadata,,
prot-201213--88,0,198,-1,,metadata,,
prot-201213--88,0,213,-1,,metadata,,
prot-201213--88,0,235,-1,,metadata,,
prot-201213--88,0,248,-1,,metadata,,
prot-201213--88,0,254,-1,,metadata,,
prot-201213--88,0,258,-1,,metadata,,
prot-201213--88,0,271,-1,,metadata,,
prot-201213--88,0,275,-1,,metadata,,
prot-201213--88,0,290,-1,,metadata,,
prot-201213--88,0,303,-1,,metadata,,
prot-201213--88,0,326,-1,,metadata,,
prot-201213--88,0,342,-1,,metadata,,
prot-201213--88,0,357,-1,,metadata,,
prot-201213--88,0,362,-1,,metadata,,
prot-201213--88,0,375,-1,,metadata,,
prot-201213--88,0,388,-1,,metadata,,
prot-201213--88,0,402,-1,,metadata,,
prot-201213--88,0,415,-1,,metadata,,
prot-201213--88,0,428,-1,,metadata,,
prot-201213--88,0,441,-1,,metadata,,
prot-201213--88,0,454,-1,,metadata,,
prot-201213--88,0,467,-1,,metadata,,
prot-201213--88,0,481,-1,,metadata,,
prot-201213--88,0,494,-1,,metadata,,
prot-201213--88,0,507,-1,,metadata,,
prot-201213--88,0,520,-1,,metadata,,
prot-201213--88,0,533,-1,,metadata,,
prot-201213--88,0,555,-1,,metadata,,
prot-201213--88,0,577,-1,,metadata,,
prot-201213--88,0,590,-1,,metadata,,
prot-201213--88,0,603,-1,,metadata,,
prot-201213--88,0,625,-1,,metadata,,
prot-201213--88,0,629,-1,,metadata,,
prot-201213--88,0,642,-1,,metadata,,
