protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--45,0,0,-1,,metadata,,
prot-201213--45,0,3,-1,,metadata,,
prot-201213--45,0,10,-1,,metadata,,
prot-201213--45,0,21,-1,,metadata,,
prot-201213--45,0,23,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--45-ylva_johansson_e8ae63-0-23-0
prot-201213--45,0,24,0,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201213--45-esabelle_dingizian_4eab61-0-24-0
prot-201213--45,0,24,32,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--45-sven-olof_sallstrom_d7455b-0-24-32
prot-201213--45,0,24,64,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--45-ylva_johansson_e8ae63-0-24-64
prot-201213--45,0,24,69,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--45-sven-olof_sallstrom_d7455b-0-24-69
prot-201213--45,0,24,74,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--45-ylva_johansson_e8ae63-0-24-74
prot-201213--45,0,24,80,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--45-sven-olof_sallstrom_d7455b-0-24-80
prot-201213--45,0,24,85,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201213--45-christina_hoj_larsen_ac4135-0-24-85
prot-201213--45,0,30,20,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201213--45-elisabeth_svantesson_0136d8-0-30-20
prot-201213--45,0,31,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--45-ylva_johansson_e8ae63-0-31-0
prot-201213--45,0,31,6,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,prot-201213--45-elisabeth_svantesson_0136d8-0-31-6
prot-201213--45,0,31,11,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--45-ylva_johansson_e8ae63-0-31-11
prot-201213--45,0,31,15,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,prot-201213--45-elisabeth_svantesson_0136d8-0-31-15
prot-201213--45,0,31,20,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,prot-201213--45-esabelle_dingizian_4eab61-0-31-20
prot-201213--45,0,31,23,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,prot-201213--45-elisabeth_svantesson_0136d8-0-31-23
prot-201213--45,0,31,29,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,prot-201213--45-esabelle_dingizian_4eab61-0-31-29
prot-201213--45,0,31,33,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,prot-201213--45-elisabeth_svantesson_0136d8-0-31-33
prot-201213--45,0,31,38,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--45-sven-olof_sallstrom_d7455b-0-31-38
prot-201213--45,0,31,41,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,prot-201213--45-elisabeth_svantesson_0136d8-0-31-41
prot-201213--45,0,31,44,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--45-sven-olof_sallstrom_d7455b-0-31-44
prot-201213--45,0,31,48,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,prot-201213--45-elisabeth_svantesson_0136d8-0-31-48
prot-201213--45,0,31,52,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201213--45-hans_backman_ddec91-0-31-52
prot-201213--45,0,34,1,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201213--45-hans_backman_ddec91-0-34-1
prot-201213--45,0,35,0,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201213--45-christina_hoj_larsen_ac4135-0-35-0
prot-201213--45,0,35,5,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201213--45-hans_backman_ddec91-0-35-5
prot-201213--45,0,35,10,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201213--45-christina_hoj_larsen_ac4135-0-35-10
prot-201213--45,0,35,15,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201213--45-hans_backman_ddec91-0-35-15
prot-201213--45,0,35,22,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--45-sven-olof_sallstrom_d7455b-0-35-22
prot-201213--45,0,35,27,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201213--45-hans_backman_ddec91-0-35-27
prot-201213--45,0,35,32,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--45-sven-olof_sallstrom_d7455b-0-35-32
prot-201213--45,0,35,37,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201213--45-hans_backman_ddec91-0-35-37
prot-201213--45,0,35,42,f0d538d10bda4e34,speech_start,,prot-201213--45-unk-0-35-42
prot-201213--45,0,36,0,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--45-penilla_gunther_2423bb-0-36-0
prot-201213--45,0,37,0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--45-sven-olof_sallstrom_d7455b-0-37-0
prot-201213--45,0,37,4,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201213--45-penilla_gunther_2423bb-0-37-4
prot-201213--45,0,37,8,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--45-sven-olof_sallstrom_d7455b-0-37-8
prot-201213--45,0,37,13,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201213--45-penilla_gunther_2423bb-0-37-13
prot-201213--45,0,38,0,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201213--45-ann-christin_ahlberg_db6973-0-38-0
prot-201213--45,0,39,0,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201213--45-jenny_petersson_235eb5-0-39-0
prot-201213--45,0,40,0,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--45-ann-christin_ahlberg_db6973-0-40-0
prot-201213--45,0,40,5,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201213--45-jenny_petersson_235eb5-0-40-5
prot-201213--45,0,40,8,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--45-ann-christin_ahlberg_db6973-0-40-8
prot-201213--45,0,40,14,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201213--45-jenny_petersson_235eb5-0-40-14
prot-201213--45,0,40,20,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201213--45-mehmet_kaplan_6f7a65-0-40-20
prot-201213--45,0,40,28,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201213--45-jenny_petersson_235eb5-0-40-28
prot-201213--45,0,40,35,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201213--45-mehmet_kaplan_6f7a65-0-40-35
prot-201213--45,0,40,42,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201213--45-jenny_petersson_235eb5-0-40-42
prot-201213--45,0,42,-1,,metadata,,
prot-201213--45,0,43,-1,,metadata,,
prot-201213--45,0,45,0,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201213--45-morgan_johansson_2143dc-0-45-0
prot-201213--45,0,46,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201213--45-maria_ferm_5a996c-0-46-0
prot-201213--45,0,48,1,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201213--45-richard_jomshof_d1023a-0-48-1
prot-201213--45,0,48,37,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201213--45-morgan_johansson_2143dc-0-48-37
prot-201213--45,0,48,43,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,prot-201213--45-richard_jomshof_d1023a-0-48-43
prot-201213--45,0,48,49,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201213--45-morgan_johansson_2143dc-0-48-49
prot-201213--45,0,48,55,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,prot-201213--45-richard_jomshof_d1023a-0-48-55
prot-201213--45,0,48,61,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--45-lena_olsson_fc0610-0-48-61
prot-201213--45,0,49,0,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201213--45-johan_pehrson_35cd8a-0-49-0
prot-201213--45,0,51,1,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201213--45-morgan_johansson_2143dc-0-51-1
prot-201213--45,0,51,10,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201213--45-johan_pehrson_35cd8a-0-51-10
prot-201213--45,0,51,16,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201213--45-morgan_johansson_2143dc-0-51-16
prot-201213--45,0,51,24,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201213--45-johan_pehrson_35cd8a-0-51-24
prot-201213--45,0,51,29,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201213--45-krister_hammarbergh_57af36-0-51-29
prot-201213--45,0,52,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_2143dc,prot-201213--45-morgan_johansson_2143dc-0-52-0
prot-201213--45,0,53,0,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201213--45-krister_hammarbergh_57af36-0-53-0
