protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--4,0,2,0,f0d538d10bda4e34,speech_start,,prot-201213--4-unk-0-2-0
prot-201213--4,0,5,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--4-fredrik_olovsson_b99dc6-0-5-0
prot-201213--4,0,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--4-unk-0-6-0
prot-201213--4,0,6,5,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--4-fredrik_olovsson_b99dc6-0-6-5
prot-201213--4,0,6,11,d84fc8cb7cb8f0d1,speech_start,,prot-201213--4-unk-0-6-11
prot-201213--4,0,7,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--4-per_bolund_61c5be-0-7-0
prot-201213--4,0,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--4-unk-0-8-0
prot-201213--4,0,8,5,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--4-per_bolund_61c5be-0-8-5
prot-201213--4,0,8,10,d84fc8cb7cb8f0d1,speech_start,,prot-201213--4-unk-0-8-10
prot-201213--4,0,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--4-unk-0-9-0
prot-201213--4,0,10,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--4-unk-0-10-0
prot-201213--4,0,11,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--4-unk-0-11-0
prot-201213--4,0,12,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--4-unk-0-12-0
prot-201213--4,0,13,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--4-ulla_andersson_2905f7-0-13-0
prot-201213--4,0,14,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--4-unk-0-14-0
prot-201213--4,0,14,6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--4-ulla_andersson_2905f7-0-14-6
prot-201213--4,0,16,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--4-unk-0-16-0
prot-201213--4,0,18,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201213--4-fredrik_olovsson_b99dc6-0-18-0
prot-201213--4,0,19,0,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201213--4-anders_sellstrom_d0c3af-0-19-0
