protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--37,0,0,-1,,metadata,,
prot-201213--37,0,4,-1,,metadata,,
prot-201213--37,0,7,-1,,metadata,,
prot-201213--37,0,12,-1,,metadata,,
prot-201213--37,0,15,-1,,metadata,,
prot-201213--37,0,18,-1,,metadata,,
prot-201213--37,0,23,-1,,metadata,,
prot-201213--37,0,33,-1,,metadata,,
prot-201213--37,0,37,-1,,metadata,,
prot-201213--37,0,42,-1,,metadata,,
prot-201213--37,0,47,-1,,metadata,,
prot-201213--37,0,51,-1,,metadata,,
prot-201213--37,0,52,-1,,metadata,,
prot-201213--37,0,57,-1,,metadata,,
prot-201213--37,0,61,-1,,metadata,,
prot-201213--37,0,62,-1,,metadata,,
prot-201213--37,0,67,-1,,metadata,,
prot-201213--37,0,71,-1,,metadata,,
prot-201213--37,0,72,-1,,metadata,,
prot-201213--37,0,74,0,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--37-peter_persson_b021b6--1
prot-201213--37,0,74,17,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201213--37-jacob_johnson_31d6eb--1
prot-201213--37,0,74,34,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--37-mats_pertoft_529a6f--1
prot-201213--37,0,74,51,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201213--37-maria_abrahamsson_b69c85--1
prot-201213--37,0,75,0,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201213--37-peter_persson_b021b6--2
prot-201213--37,0,75,3,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201213--37-maria_abrahamsson_b69c85--2
prot-201213--37,0,75,6,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201213--37-peter_persson_b021b6--3
prot-201213--37,0,75,10,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201213--37-maria_abrahamsson_b69c85--3
prot-201213--37,0,75,15,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201213--37-jacob_johnson_31d6eb--2
prot-201213--37,0,75,20,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201213--37-maria_abrahamsson_b69c85--4
prot-201213--37,0,75,24,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201213--37-jacob_johnson_31d6eb--3
prot-201213--37,0,75,29,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201213--37-maria_abrahamsson_b69c85--5
prot-201213--37,0,76,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--37-mats_pertoft_529a6f--2
prot-201213--37,0,76,4,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201213--37-maria_abrahamsson_b69c85--6
prot-201213--37,0,76,9,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--37-mats_pertoft_529a6f--3
prot-201213--37,0,76,12,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201213--37-maria_abrahamsson_b69c85--7
prot-201213--37,0,77,0,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201213--37-peter_persson_b021b6--4
prot-201213--37,0,77,13,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201213--37-peter_persson_b021b6--5
prot-201213--37,0,77,19,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--37-mats_pertoft_529a6f--4
prot-201213--37,0,77,32,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--37-mats_pertoft_529a6f--5
