protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--105,0,3,-1,,metadata,,
prot-201213--105,0,6,-1,,metadata,,
prot-201213--105,0,11,-1,,metadata,,
prot-201213--105,0,14,-1,,metadata,,
prot-201213--105,0,17,-1,,metadata,,
prot-201213--105,0,22,-1,,metadata,,
prot-201213--105,0,25,-1,,metadata,,
prot-201213--105,0,28,-1,,metadata,,
prot-201213--105,0,33,-1,,metadata,,
prot-201213--105,0,40,-1,,metadata,,
prot-201213--105,0,45,-1,,metadata,,
prot-201213--105,0,47,0,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201213--105-kenneth_g_forslund_6e39e5--1
prot-201213--105,0,48,1,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201213--105-christian_holm_732a6f--1
prot-201213--105,0,48,15,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201213--105-christer_winback_84903d--1
prot-201213--105,0,48,34,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201213--105-kenneth_g_forslund_6e39e5--2
prot-201213--105,0,48,37,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201213--105-christer_winback_84903d--2
prot-201213--105,0,48,39,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201213--105-kenneth_g_forslund_6e39e5--3
prot-201213--105,0,48,42,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201213--105-christer_winback_84903d--3
prot-201213--105,0,48,45,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201213--105-kerstin_lundgren_c334e3--1
prot-201213--105,0,48,57,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201213--105-bjorn_soder_0c1a4c--1
prot-201213--105,0,48,67,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201213--105-kenneth_g_forslund_6e39e5--4
prot-201213--105,0,48,69,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--105-bjorn_soder_0c1a4c--2
prot-201213--105,0,48,73,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201213--105-kenneth_g_forslund_6e39e5--5
prot-201213--105,0,48,78,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--105-bjorn_soder_0c1a4c--3
prot-201213--105,0,48,80,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--105-hans_linde_857e1f--1
prot-201213--105,0,50,7,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--105-bjorn_soder_0c1a4c--4
prot-201213--105,0,50,10,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--105-hans_linde_857e1f--2
prot-201213--105,0,50,15,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201213--105-bjorn_soder_0c1a4c--5
prot-201213--105,0,50,19,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--105-hans_linde_857e1f--3
prot-201213--105,0,50,24,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201213--105-desiree_pethrus_ac927d--1
prot-201213--105,0,50,56,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--105-markus_wiechel_648a17--1
prot-201213--105,0,50,66,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,prot-201213--105-markus_wiechel_648a17--2
prot-201213--105,0,50,74,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,prot-201213--105-markus_wiechel_648a17--3
prot-201213--105,0,50,77,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--105-hans_linde_857e1f--4
prot-201213--105,0,50,83,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,prot-201213--105-markus_wiechel_648a17--4
prot-201213--105,0,50,87,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--105-hans_linde_857e1f--5
prot-201213--105,0,50,94,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,prot-201213--105-markus_wiechel_648a17--5
prot-201213--105,0,50,97,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201213--105-desiree_pethrus_ac927d--2
prot-201213--105,0,50,103,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201213--105-christian_holm_732a6f--2
prot-201213--105,0,53,-1,,metadata,,
prot-201213--105,0,55,0,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--105-roland_utbult_1b344d--1
prot-201213--105,0,58,-1,,metadata,,
prot-201213--105,0,59,-1,,metadata,,
prot-201213--105,0,61,0,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201213--105-jan_lindholm_73d248--1
prot-201213--105,0,61,19,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--105-markus_wiechel_648a17--6
prot-201213--105,0,61,31,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201213--105-marianne_berg_02e544--1
prot-201213--105,0,61,41,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201213--105-carina_ohlsson_0e52fb--1
prot-201213--105,0,61,56,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,prot-201213--105-jessika_vilhelmsson_efdcf5--1
prot-201213--105,0,62,0,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201213--105-nina_lundstrom_9605bf--1
prot-201213--105,0,63,0,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--105-lise_nordin_7af586--1
prot-201213--105,0,64,0,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--105-roland_utbult_1b344d--2
prot-201213--105,0,68,-1,,metadata,,
prot-201213--105,0,70,0,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201213--105-johan_lofstrand_94e598--1
prot-201213--105,0,71,0,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201213--105-kew_nordqvist_17746c--1
prot-201213--105,0,71,18,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--105-nina_larsson_698017--1
prot-201213--105,0,71,24,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--105-jens_holm_9bd66a--1
prot-201213--105,0,74,5,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,prot-201213--105-asa_coenraads_1b651c--1
prot-201213--105,0,75,0,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201213--105-kew_nordqvist_17746c--2
prot-201213--105,0,75,6,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201213--105-asa_coenraads_1b651c--2
prot-201213--105,0,75,11,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201213--105-kew_nordqvist_17746c--3
prot-201213--105,0,75,14,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201213--105-asa_coenraads_1b651c--3
prot-201213--105,0,75,18,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--105-jens_holm_9bd66a--2
prot-201213--105,0,75,23,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201213--105-asa_coenraads_1b651c--4
prot-201213--105,0,75,29,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--105-jens_holm_9bd66a--3
prot-201213--105,0,75,34,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201213--105-asa_coenraads_1b651c--5
prot-201213--105,0,75,40,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201213--105-johan_lofstrand_94e598--2
prot-201213--105,0,75,44,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201213--105-asa_coenraads_1b651c--6
prot-201213--105,0,75,50,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201213--105-johan_lofstrand_94e598--3
prot-201213--105,0,75,55,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,prot-201213--105-asa_coenraads_1b651c--7
prot-201213--105,0,76,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--105-jens_holm_9bd66a--4
prot-201213--105,0,76,11,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--105-jens_holm_9bd66a--5
prot-201213--105,0,76,23,f0d538d10bda4e34,speech_start,,prot-201213--105-unk--1
prot-201213--105,0,77,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201213--105-christina_oskarsson_9f59a4--1
prot-201213--105,0,78,0,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201213--105-kew_nordqvist_17746c--4
prot-201213--105,0,78,5,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201213--105-christina_oskarsson_9f59a4--2
prot-201213--105,0,78,9,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201213--105-kew_nordqvist_17746c--5
prot-201213--105,0,78,13,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201213--105-christina_oskarsson_9f59a4--3
prot-201213--105,0,81,-1,,metadata,,
prot-201213--105,0,86,-1,,metadata,,
prot-201213--105,0,91,-1,,metadata,,
prot-201213--105,0,93,0,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201213--105-lotta_olsson_5715f3--1
prot-201213--105,0,95,-1,,metadata,,
prot-201213--105,0,96,-1,,metadata,,
