protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--71,0,0,-1,,metadata,,
prot-201213--71,0,1,-1,,metadata,,
prot-201213--71,0,9,-1,,metadata,,
prot-201213--71,0,10,-1,,metadata,,
prot-201213--71,0,15,-1,,metadata,,
prot-201213--71,0,18,-1,,metadata,,
prot-201213--71,0,23,-1,,metadata,,
prot-201213--71,0,26,-1,,metadata,,
prot-201213--71,0,29,-1,,metadata,,
prot-201213--71,0,34,-1,,metadata,,
prot-201213--71,0,37,-1,,metadata,,
prot-201213--71,0,40,-1,,metadata,,
prot-201213--71,0,45,-1,,metadata,,
prot-201213--71,0,47,-1,,metadata,,
prot-201213--71,0,94,-1,,metadata,,
prot-201213--71,0,97,-1,,metadata,,
prot-201213--71,0,100,-1,,metadata,,
prot-201213--71,0,103,-1,,metadata,,
prot-201213--71,0,106,-1,,metadata,,
prot-201213--71,0,109,-1,,metadata,,
prot-201213--71,0,112,-1,,metadata,,
prot-201213--71,0,115,-1,,metadata,,
prot-201213--71,0,118,-1,,metadata,,
prot-201213--71,0,121,-1,,metadata,,
prot-201213--71,0,124,-1,,metadata,,
prot-201213--71,0,127,-1,,metadata,,
prot-201213--71,0,130,-1,,metadata,,
prot-201213--71,0,133,-1,,metadata,,
prot-201213--71,0,136,-1,,metadata,,
prot-201213--71,0,139,-1,,metadata,,
prot-201213--71,0,142,-1,,metadata,,
prot-201213--71,0,148,-1,,metadata,,
prot-201213--71,0,153,-1,,metadata,,
prot-201213--71,0,156,-1,,metadata,,
prot-201213--71,0,159,-1,,metadata,,
prot-201213--71,0,162,-1,,metadata,,
prot-201213--71,0,165,-1,,metadata,,
prot-201213--71,0,168,-1,,metadata,,
prot-201213--71,0,171,-1,,metadata,,
prot-201213--71,0,175,-1,,metadata,,
prot-201213--71,0,178,-1,,metadata,,
prot-201213--71,0,181,-1,,metadata,,
prot-201213--71,0,184,-1,,metadata,,
prot-201213--71,0,187,-1,,metadata,,
prot-201213--71,0,190,-1,,metadata,,
prot-201213--71,0,193,-1,,metadata,,
prot-201213--71,0,196,-1,,metadata,,
prot-201213--71,0,199,-1,,metadata,,
prot-201213--71,0,202,-1,,metadata,,
prot-201213--71,0,205,-1,,metadata,,
prot-201213--71,0,208,-1,,metadata,,
prot-201213--71,0,211,-1,,metadata,,
prot-201213--71,0,214,-1,,metadata,,
prot-201213--71,0,217,-1,,metadata,,
prot-201213--71,0,220,-1,,metadata,,
prot-201213--71,0,223,-1,,metadata,,
prot-201213--71,0,226,-1,,metadata,,
prot-201213--71,0,234,-1,,metadata,,
prot-201213--71,0,237,-1,,metadata,,
prot-201213--71,0,240,-1,,metadata,,
prot-201213--71,0,243,-1,,metadata,,
prot-201213--71,0,246,-1,,metadata,,
prot-201213--71,0,249,-1,,metadata,,
prot-201213--71,0,252,-1,,metadata,,
prot-201213--71,0,255,-1,,metadata,,
prot-201213--71,0,258,-1,,metadata,,
prot-201213--71,0,261,-1,,metadata,,
prot-201213--71,0,264,-1,,metadata,,
prot-201213--71,0,270,-1,,metadata,,
prot-201213--71,0,273,-1,,metadata,,
prot-201213--71,0,276,-1,,metadata,,
prot-201213--71,0,282,-1,,metadata,,
prot-201213--71,0,285,-1,,metadata,,
prot-201213--71,0,288,-1,,metadata,,
prot-201213--71,0,291,-1,,metadata,,
prot-201213--71,0,294,-1,,metadata,,
prot-201213--71,0,297,-1,,metadata,,
prot-201213--71,0,300,-1,,metadata,,
prot-201213--71,0,303,-1,,metadata,,
prot-201213--71,0,306,-1,,metadata,,
prot-201213--71,0,309,-1,,metadata,,
prot-201213--71,0,312,-1,,metadata,,
prot-201213--71,0,328,-1,,metadata,,
