protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--24,0,0,-1,,metadata,,
prot-201213--24,0,1,-1,,metadata,,
prot-201213--24,0,19,-1,,metadata,,
prot-201213--24,0,23,-1,,metadata,,
prot-201213--24,0,26,-1,,metadata,,
prot-201213--24,0,31,-1,,metadata,,
prot-201213--24,0,34,-1,,metadata,,
prot-201213--24,0,37,-1,,metadata,,
prot-201213--24,0,42,-1,,metadata,,
prot-201213--24,0,46,-1,,metadata,,
prot-201213--24,0,59,-1,,metadata,,
prot-201213--24,0,61,0,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201213--24-ingemar_nilsson_e9c916-0-61-0
prot-201213--24,0,61,15,d84fc8cb7cb8f0d1,speech_start,,prot-201213--24-unk-0-61-15
prot-201213--24,0,61,20,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201213--24-eva_flyborg_45b8be-0-61-20
prot-201213--24,0,61,33,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201213--24-helena_lindahl_7452bc-0-61-33
prot-201213--24,0,61,43,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--24-kent_persson_8dd737-0-61-43
prot-201213--24,0,61,47,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--24-helena_lindahl_7452bc-0-61-47
prot-201213--24,0,61,53,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--24-kent_persson_8dd737-0-61-53
prot-201213--24,0,61,58,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--24-helena_lindahl_7452bc-0-61-58
prot-201213--24,0,61,63,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--24-lise_nordin_7af586-0-61-63
prot-201213--24,0,61,68,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--24-helena_lindahl_7452bc-0-61-68
prot-201213--24,0,61,73,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--24-lise_nordin_7af586-0-61-73
prot-201213--24,0,61,78,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--24-helena_lindahl_7452bc-0-61-78
prot-201213--24,0,61,82,f0d538d10bda4e34,speech_start,,prot-201213--24-unk-0-61-82
prot-201213--24,0,61,89,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--24-penilla_gunther_2423bb-0-61-89
prot-201213--24,0,64,-1,,metadata,,
prot-201213--24,0,68,-1,,metadata,,
prot-201213--24,0,69,-1,,metadata,,
prot-201213--24,0,73,2,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201213--24-jonas_akerlund_38a542-0-73-2
prot-201213--24,0,73,6,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201213--24-mia_sydow_molleby_80af82-0-73-6
prot-201213--24,0,73,21,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--24-per_bill_00555d-0-73-21
prot-201213--24,0,73,32,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201213--24-mia_sydow_molleby_80af82-0-73-32
prot-201213--24,0,73,38,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201213--24-per_bill_00555d-0-73-38
prot-201213--24,0,73,43,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201213--24-mia_sydow_molleby_80af82-0-73-43
prot-201213--24,0,73,49,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201213--24-per_bill_00555d-0-73-49
prot-201213--24,0,73,52,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201213--24-peter_johnsson_0e66d2-0-73-52
prot-201213--24,0,73,69,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201213--24-peter_johnsson_0e66d2-0-73-69
prot-201213--24,0,73,77,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201213--24-peter_johnsson_0e66d2-0-73-77
prot-201213--24,0,76,-1,,metadata,,
prot-201213--24,0,78,0,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201213--24-hans_ekstrom_6961c5-0-78-0
prot-201213--24,0,78,5,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201213--24-karl_sigfrid_d4a10c-0-78-5
prot-201213--24,0,80,-1,,metadata,,
prot-201213--24,0,81,-1,,metadata,,
prot-201213--24,0,86,-1,,metadata,,
prot-201213--24,0,90,-1,,metadata,,
prot-201213--24,0,94,-1,,metadata,,
prot-201213--24,0,107,-1,,metadata,,
prot-201213--24,0,120,-1,,metadata,,
prot-201213--24,0,127,-1,,metadata,,
prot-201213--24,0,140,-1,,metadata,,
prot-201213--24,0,151,-1,,metadata,,
prot-201213--24,0,157,-1,,metadata,,
prot-201213--24,0,160,-1,,metadata,,
prot-201213--24,0,163,-1,,metadata,,
prot-201213--24,0,166,-1,,metadata,,
prot-201213--24,0,169,-1,,metadata,,
prot-201213--24,0,174,-1,,metadata,,
prot-201213--24,0,177,-1,,metadata,,
prot-201213--24,0,180,-1,,metadata,,
prot-201213--24,0,183,-1,,metadata,,
prot-201213--24,0,186,-1,,metadata,,
prot-201213--24,0,189,-1,,metadata,,
prot-201213--24,0,192,-1,,metadata,,
prot-201213--24,0,195,-1,,metadata,,
prot-201213--24,0,211,-1,,metadata,,
